"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2021-01-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.3","24","  17.3","24","1024.7","24","022.2","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  43.9"," ","  21.2"," "," 0.24","G","999.9","000000"
"71311099999","2021-01-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  24.4","24","  20.3","23","1018.2","24","015.7","24","999.9"," 0","  5.2","24"," 14.0"," 20.0","  33.1"," ","  19.8"," "," 0.03","G","999.9","000000"
"71311099999","2021-01-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.2","24","  24.9","24","1016.5","24","014.0","24","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  30.0"," ","  20.1"," "," 0.76","G","  8.3","000000"
"71311099999","2021-01-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.5","24","  25.7","24","1019.1","24","016.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  31.6","*","  25.0","*"," 0.00","G","  7.5","000000"
"71311099999","2021-01-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.8","24","  29.0","24","1014.4","24","011.9","24","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71311099999","2021-01-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.5","24","  30.1","21","1006.5","24","004.0","24","999.9"," 0"," 15.7","24"," 20.0"," 27.0","  32.7","*","  29.3","*"," 0.07","G","  6.3","000000"
"71311099999","2021-01-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.5","24","  31.0","21","1005.3","24","002.8","24","999.9"," 0"," 13.2","24"," 18.1"," 23.9","  32.5","*","  29.3","*"," 0.06","G","  5.9","000000"
"71311099999","2021-01-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.7","11","  24.9","11","1004.8","11","002.3","11","999.9"," 0"," 11.9","11"," 15.0"," 21.0","  32.5"," ","  23.0"," "," 0.01","G","  7.1","000000"
"71311099999","2021-01-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.1","24","  23.8","24","1006.5","24","004.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  30.0","*","  23.7","*"," 0.01","G","  6.7","000000"
"71311099999","2021-01-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.3","24","  24.4","24","1011.2","24","008.7","24","999.9"," 0"," 11.5","24"," 17.1"," 24.9","  30.4"," ","  23.2"," "," 0.00","G","  7.9","000000"
