"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2021-09-08","-11.75","-49.05","288.5","GURUPI, BR","  91.2"," 5","  50.9"," 5","1009.4"," 5","977.4"," 5","999.9"," 0","  2.6"," 5","  6.4"," 15.0","  99.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-09","-11.75","-49.05","288.5","GURUPI, BR","  84.5","24","  59.8","24","1011.6","22","979.1","24","999.9"," 0","  2.6","24","  6.8"," 18.3"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-10","-11.75","-49.05","288.5","GURUPI, BR","  84.3","24","  59.1","24","1011.8","22","979.2","24","999.9"," 0","  1.4","24","  3.9"," 10.9"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-11","-11.75","-49.05","288.5","GURUPI, BR","  85.7","24","  62.4","24","1011.8","22","979.4","24","999.9"," 0","  1.5","24","  5.6"," 11.8"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-12","-11.75","-49.05","288.5","GURUPI, BR","  87.2","24","  64.7","24","1012.4","21","980.1","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-13","-11.75","-49.05","288.5","GURUPI, BR","  86.5","24","  61.8","24","1012.2","22","979.9","24","999.9"," 0","  2.5","24","  5.8"," 17.3"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-14","-11.75","-49.05","288.5","GURUPI, BR","  85.6","22","  61.9","22","1012.0","20","979.6","22","999.9"," 0","  1.7","22","  4.5"," 13.2","  99.5","*","  68.7"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-15","-11.75","-49.05","288.5","GURUPI, BR","  84.7","24","  59.0","24","1012.5","22","980.0","24","999.9"," 0","  1.3","24","  4.7"," 14.2"," 101.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-16","-11.75","-49.05","288.5","GURUPI, BR","  82.1","19","  61.1","19","1014.0","17","981.2","19","999.9"," 0","  1.5","19","  4.3"," 13.8","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-17","-11.75","-49.05","288.5","GURUPI, BR","  80.6","19","  55.7","19","1013.8","17","981.0","19","999.9"," 0","  1.8","19","  8.7"," 21.0","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-18","-11.75","-49.05","288.5","GURUPI, BR","  84.7","16","  50.4","16","1011.1","14","978.8","16","999.9"," 0","  2.3","16","  8.0"," 20.4"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-19","-11.75","-49.05","288.5","GURUPI, BR","  81.6","16","  52.0","16","1010.8","15","978.2","16","999.9"," 0","  1.0","16","  4.1"," 11.7"," 103.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-20","-11.75","-49.05","288.5","GURUPI, BR","  83.9","24","  53.9","24","1010.5","22","978.1","24","999.9"," 0","  1.7","24","  5.1"," 14.2"," 103.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86630099999","2021-09-21","-11.75","-49.05","288.5","GURUPI, BR","  84.4","24","  56.8","24","1010.9","22","978.4","24","999.9"," 0","  2.0","24","  6.6"," 16.3"," 101.7"," ","  66.9"," "," 0.00","I","999.9","000000"
