"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2021-01-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.6","24","  14.6","24","9999.9"," 0","012.6","18","  8.2","24","  2.2","24","  8.0","999.9","  23.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  18.2","24","  14.5","24","9999.9"," 0","009.5","24","  5.1","24","  1.5","24","  6.0","999.9","  26.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  21.3","24","  18.1","24","9999.9"," 0","004.3","24","  7.3","24","  3.7","24","  7.0","999.9","  33.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.7","24","  24.3","24","9999.9"," 0","002.3","24","  6.4","24","  4.6","24","  9.9","999.9","  38.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.6","24","  23.5","24","9999.9"," 0","008.5","24","  9.4","24","  1.2","24","  8.9","999.9","  34.5"," ","  15.1"," "," 0.00","I","999.9","100000"
"72660304974","2021-01-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.7","24","  22.9","24","9999.9"," 0","016.0","24","  9.1","24","  1.1","24","  5.1","999.9","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  24.7","24","  22.5","24","9999.9"," 0","021.6","24","  4.7","24","  2.3","24","  5.1","999.9","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  21.0","24","  19.3","24","9999.9"," 0","022.4","24","  4.0","24","  1.4","24","  5.1","999.9","  23.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72660304974","2021-01-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.9","24","  15.8","24","9999.9"," 0","021.0","24","  4.3","24","  3.0","24","  7.0","999.9","  23.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.6","24","  20.1","24","9999.9"," 0","019.8","24","  5.1","24","  2.9","24","  8.0","999.9","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72660304974","2021-01-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.5","24","  23.8","24","9999.9"," 0","011.3","24","  8.8","24","  3.6","24","  8.9","999.9","  36.1"," ","  18.1"," "," 0.00","I","999.9","000000"
