"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08546099999","2021-05-25","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.2"," 9","  50.9"," 9","1021.1"," 9","009.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-26","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.7","14","  51.1","14","1017.9","14","006.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-27","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  59.3","14","  51.9","14","1015.6","14","004.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-28","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.1","16","  55.1","16","1017.5","16","006.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-29","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.1","19","  55.9","19","1019.7","19","008.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-30","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.5","19","  57.2","19","1015.6","19","004.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-05-31","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  60.2","19","  56.4","14","1011.5","19","000.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"08546099999","2021-06-01","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.2"," 8","  55.2"," 8","1011.2"," 8","000.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-02","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  58.8"," 9","  53.4"," 8","1018.2"," 9","007.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08546099999","2021-06-03","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  57.9","23","  47.9","19","1020.5","23","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.0"," "," 0.00","E","999.9","000000"
"08546099999","2021-06-04","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  60.2","22","  48.9","20","1022.8","22","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-05","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.3","23","  52.3","23","1022.1","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-06","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.4","23","  55.6","23","1022.1","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-07","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.7","17","  55.6","14","1021.1","17","009.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-08","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  64.7","19","  55.1","14","1021.5","19","010.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-09","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.3","21","  56.0","17","1020.7","21","009.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-10","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.3","21","  58.3","21","1017.6","21","006.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-11","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.3","22","  59.9","20","1014.5","22","003.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-12","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  75.3","24","  58.9","24","1015.9","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-13","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  72.9","24","  59.8","24","1018.2","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-14","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  70.4","20","  61.5","17","1018.2","20","007.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-15","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  69.9","20","  60.2","18","1014.0","20","002.9","20","999.9"," 0","  9.7"," 7"," 12.6"," 14.6","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-16","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  67.7","21","  60.0","17","1011.5","21","000.4","21","999.9"," 0","  4.0","17","  6.8","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-17","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.5","20","  60.2","13","1011.0","20","999.9","20","999.9"," 0","  5.6","15"," 10.7"," 13.2","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-18","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.2","21","  57.9","18","1012.7","21","001.5","21","999.9"," 0","  2.9","19","  5.4","999.9","  65.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"08546099999","2021-06-19","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  60.9","24","  55.2","23","1015.8","24","004.7","24","999.9"," 0","  5.5","22"," 11.8"," 13.4","  66.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-20","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  59.9","21","  55.5","21","1010.9","21","999.8","21","999.9"," 0","  8.2","18"," 16.7"," 23.3","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-21","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.2","19","  56.9","17","1013.9","19","002.8","19","999.9"," 0","  7.9","18"," 12.2"," 14.0","  68.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-22","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.8","20","  53.9","17","1018.8","20","007.6","20","999.9"," 0","  9.7","17"," 16.9"," 19.4","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-23","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.2","20","  50.1","18","1019.6","20","008.4","20","999.9"," 0","  8.5","16"," 18.5"," 21.2","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-24","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  71.1","21","  53.3","16","1018.8","21","007.6","21","999.9"," 0","  8.1","15"," 12.0"," 14.2","  85.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"08546099999","2021-06-25","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  74.7","16","  55.4","12","1016.5","16","005.3","16","999.9"," 0","  6.8","14","  9.9"," 10.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-26","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.0","23","  57.6","23","1016.4","23","005.2","23","999.9"," 0","  5.4","22"," 12.2"," 15.5","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"08546099999","2021-06-27","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.5","24","  52.8","24","1018.3","24","007.1","24","999.9"," 0"," 10.7","23"," 19.0"," 23.1","  67.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"08546099999","2021-06-28","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.6","22","  51.8","20","1022.1","22","010.9","22","999.9"," 0"," 10.9","20"," 19.2"," 23.1","  70.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"08546099999","2021-06-29","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  60.6","20","  52.3","18","1020.5","20","009.3","20","999.9"," 0","  7.8","20"," 18.5"," 21.4","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"08546099999","2021-06-30","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  60.9","22","  54.6","20","1017.6","22","006.5","22","999.9"," 0","  7.1","16"," 14.0"," 15.5","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-01","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.7","21","  56.9","17","1018.2","21","007.0","21","999.9"," 0","  5.7","20"," 10.5"," 11.7","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-02","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.0","24","  58.2","24","1018.6","24","007.4","24","999.9"," 0","  3.7","23","  8.7"," 10.5","  77.0"," ","  58.5"," "," 0.15","G","999.9","000000"
"08546099999","2021-07-03","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.4","23","  61.3","23","1018.7","23","007.6","23","999.9"," 0","  5.3","21","  8.9"," 11.7","  73.2"," ","  62.6"," "," 0.07","G","999.9","000000"
"08546099999","2021-07-04","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.9","24","  60.2","24","1019.6","24","008.4","24","999.9"," 0","  3.8","24","  6.6","999.9","  72.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"08546099999","2021-07-05","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.3","19","  62.5","18","1016.3","19","005.2","19","999.9"," 0","  5.4","19","  8.0"," 10.9","  71.2"," ","  62.6"," "," 0.26","G","999.9","000000"
"08546099999","2021-07-06","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.3","19","  57.8","19","1016.7","19","005.6","19","999.9"," 0","  6.8","19","  9.5"," 11.7","  71.2"," ","  59.2"," "," 0.06","G","999.9","000000"
"08546099999","2021-07-07","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.3","16","  56.0","16","1021.2","16","010.0","16","999.9"," 0","  8.1","14"," 15.5"," 19.4","  71.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"08546099999","2021-07-08","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.0","17","  54.2","17","1023.2","17","012.0","17","999.9"," 0","  6.0","16"," 14.0"," 17.1","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-09","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.4","17","  56.6","17","1019.5","17","008.3","17","999.9"," 0","  4.9","16"," 10.1"," 12.4","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-10","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  72.7","24","  58.4","24","1016.6","24","005.5","24","999.9"," 0","  7.2","21"," 14.2"," 17.1","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-11","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.4","24","  58.9","24","1015.6","24","004.4","24","999.9"," 0"," 10.1","19"," 19.2"," 24.3","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-12","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.9","23","  53.7","21","1021.8","23","010.6","23","999.9"," 0"," 12.9","22"," 21.6"," 24.1","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-13","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.6","23","  53.1","23","1023.4","23","012.2","23","999.9"," 0","  9.6","21"," 18.6"," 21.2","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-14","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  71.5","21","  57.2","19","1019.1","21","007.9","21","999.9"," 0","  6.1","21"," 11.3"," 13.6","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-15","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  79.3","20","  55.8","17","1015.3","20","004.2","20","999.9"," 0","  8.9","17"," 14.0"," 16.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-16","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  80.0","20","  53.7","19","1015.2","20","004.1","20","999.9"," 0","  7.4","17"," 12.4"," 15.5","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-17","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  74.5","24","  60.2","24","1016.2","24","005.0","24","999.9"," 0","  6.1","19","  8.7"," 10.1","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-18","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.7","24","  60.6","24","1018.7","24","007.5","24","999.9"," 0","  6.8","22"," 11.3"," 14.8","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-19","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.4","20","  59.5","17","1016.3","20","005.2","20","999.9"," 0","  5.6","17"," 12.4"," 14.6","  71.1"," ","  60.8"," "," 0.02","G","999.9","000000"
"08546099999","2021-07-20","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.8","23","  60.1","23","1017.1","23","005.9","23","999.9"," 0","  6.3","21"," 12.4"," 13.8","  70.2"," ","  60.3"," "," 0.03","G","999.9","000000"
"08546099999","2021-07-21","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.3","23","  59.3","23","1018.6","23","007.4","23","999.9"," 0","  7.0","22"," 11.7"," 14.0","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"08546099999","2021-07-22","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.4","24","  59.1","23","1017.8","24","006.6","24","999.9"," 0","  4.4","22","  8.0"," 10.1","  72.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"08546099999","2021-07-23","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.4","24","  59.8","24","1016.0","24","004.9","24","999.9"," 0","  4.7","22","  8.7"," 10.7","  72.0"," ","  60.3","*"," 0.01","G","999.9","000000"
"08546099999","2021-07-24","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.9","23","  59.0","23","1016.3","23","005.1","23","999.9"," 0","  5.3","19"," 10.3"," 11.1","  74.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-25","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  64.9","24","  61.7","24","1014.6","24","003.4","24","999.9"," 0","  5.0","22","  7.2","999.9","  74.1"," ","  60.1"," "," 0.07","G","999.9","000000"
"08546099999","2021-07-26","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  67.2","24","  59.8","24","1016.1","24","004.9","24","999.9"," 0","  6.4","16"," 15.2"," 19.0","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"08546099999","2021-07-27","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.6","23","  58.6","23","1015.8","23","004.6","23","999.9"," 0","  8.9","18"," 20.2"," 24.1","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"08546099999","2021-07-28","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  70.0","24","  57.9","24","1014.1","24","003.0","24","999.9"," 0","  6.7","21"," 13.8"," 16.7","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"08546099999","2021-07-29","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.9","24","  56.9","24","1014.6","24","003.4","24","999.9"," 0","  7.6","21"," 17.5"," 20.2","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-07-30","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  62.8","14","  57.0","14","1017.1","14","006.0","14","999.9"," 0","  4.6","14"," 12.6"," 13.6","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"08546099999","2021-08-03","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  67.8"," 8","  61.3"," 8","1018.8"," 8","007.6"," 8","999.9"," 0"," 10.0"," 8"," 14.8"," 16.5","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"08546099999","2021-08-04","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  68.5","24","  63.6","22","1019.4","24","008.2","24","999.9"," 0","  6.6","22"," 11.7"," 13.8","  76.6"," ","  63.5"," "," 0.08","G","999.9","000000"
"08546099999","2021-08-05","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  67.4","24","  60.5","24","1018.7","24","007.5","24","999.9"," 0","  4.9","21","  7.6"," 11.7","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-06","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  67.5","24","  55.5","24","1014.5","24","003.3","24","999.9"," 0","  5.2","19","  8.2"," 10.1","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-07","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.3","24","  57.4","24","1014.3","24","003.2","24","999.9"," 0","  8.8","20"," 14.0"," 16.1","  75.2"," ","  61.0"," "," 0.10","G","999.9","000000"
"08546099999","2021-08-08","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  64.4","23","  53.2","23","1016.7","23","005.5","23","999.9"," 0","  7.6","23"," 18.5"," 22.0","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-09","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  63.8","22","  55.6","22","1016.5","22","005.3","22","999.9"," 0","  6.2","22"," 12.6"," 16.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-10","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.9","18","  57.9","18","1017.0","18","005.8","18","999.9"," 0","  6.3","13"," 11.1"," 15.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-11","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  64.7"," 5","  61.8"," 5","1016.5"," 5","005.4"," 5","999.9"," 0","  4.3"," 5"," 10.7"," 12.2","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-12","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  68.3","19","  61.7","19","1019.7","19","008.5","19","999.9"," 0","  6.6","15"," 12.0"," 15.7","  76.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-13","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  66.9","24","  61.0","24","1019.9","24","008.7","24","999.9"," 0","  5.0","20","  8.9"," 10.5","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-14","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  65.6","23","  61.1","20","1019.1","23","007.9","23","999.9"," 0","  5.1","21","  9.5"," 10.7","  76.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"08546099999","2021-08-15","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  68.3","24","  60.1","24","1018.6","24","007.5","24","999.9"," 0","  4.9","18"," 12.4"," 15.3","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"08546099999","2021-08-16","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  71.7","19","  58.7","18","1020.0","19","008.8","19","999.9"," 0","  5.7","16"," 12.8"," 14.2","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"08546099999","2021-08-17","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  73.5","22","  56.0","20","1019.8","22","008.6","22","999.9"," 0","  7.8","22"," 15.2"," 18.1","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"08546099999","2021-08-18","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  68.1","20","  56.6","16","1016.8","20","005.7","20","999.9"," 0","  5.5","17"," 15.3"," 18.3","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
