"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2021-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.7","22","  65.2","22","1012.8","22","962.3","22","  6.2","22","  3.6","22","  9.9","999.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","21","  68.3","20","1008.9","21","959.2","21","  6.2","21","  3.2","21","  8.0","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.0","24","  67.5","24","1002.0","24","953.3","24","  6.0","24","  6.2","24"," 23.9","999.9"," 101.5","*","  72.7"," ","99.99"," ","999.9","010010"
"87022099999","2021-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.0","24","  68.2","24","1006.9","24","957.4","24","  4.9","24","  3.4","24"," 13.0","999.9"," 102.2"," ","  67.1"," "," 1.65","G","999.9","010010"
"87022099999","2021-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1","22","  67.2","22","1005.9","22","956.2","22","  6.2","22","  1.8","22","  8.0","999.9","  89.1","*","  68.0"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.6","24","  67.1","24","1011.2","24","961.0","24","  5.7","24","  3.3","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.79","G","999.9","010010"
"87022099999","2021-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.7","24","  67.2","24","1011.8","24","961.4","24","  4.4","24","  4.3","24"," 13.0","999.9","  78.8","*","  65.3"," "," 0.47","G","999.9","010000"
"87022099999","2021-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9","14","  68.2","14","1009.6","14","959.4","14","  6.2","14","  1.9","14","  5.1","999.9","  85.3","*","  65.8"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.8","23","  70.3","23","1005.3","23","955.7","23","  5.9","23","  4.1","23"," 13.0","999.9","  90.9","*","  68.5"," ","99.99"," ","999.9","010010"
"87022099999","2021-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.8","21","  72.8","21","1004.1","21","954.7","21","  6.2","21","  3.7","21"," 13.0","999.9","  91.9"," ","  72.0"," "," 2.60","B","999.9","010010"
"87022099999","2021-01-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.6","23","  74.6","23","1000.2","23","951.6","22","  6.2","23","  3.2","23","  8.0","999.9","  94.3","*","  74.8"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.9","24","  71.0","24","1007.3","23","957.8","23","  5.8","24","  8.0","24"," 22.0"," 26.0","  94.6"," ","  67.3","*"," 0.16","A","999.9","010010"
"87022099999","2021-01-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.5","23","  68.2","23","1013.5","23","963.0","23","  5.2","23","  3.0","23","  8.0","999.9","  76.3","*","  67.1"," "," 0.75","G","999.9","010000"
"87022099999","2021-01-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.2","24","  70.2","24","1010.3","24","960.3","24","  6.2","24","  2.0","24","  9.9","999.9","  90.5","*","  68.0"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.1","24","  70.5","24","1002.9","24","953.8","24","  6.1","24","  4.8","24"," 13.0","999.9","  95.9","*","  72.3"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.8","24","  71.6","24"," 998.1","24","949.7","23","  6.2","24","  3.8","24"," 13.0","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.3","23","  63.7","23","1010.2","22","960.3","22","  4.7","23"," 12.3","23"," 24.1"," 42.0","  95.2"," ","  63.5"," "," 1.89","G","999.9","010010"
"87022099999","2021-01-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.8","24","  60.6","24","1014.6","24","964.1","24","  6.2","24","  1.6","24","  5.1","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"87022099999","2021-01-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2","24","  57.4","24","1012.7","24","962.3","24","  6.2","24","  1.4","24","  9.9","999.9","  87.3","*","  60.3"," "," 0.00","I","999.9","000000"
"87022099999","2021-01-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.6","20","  58.7","20","1012.5","20","962.3","20","  6.2","20","  3.4","20","  8.0","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
