"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2021-01-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.4","23","  43.8","23","9999.9"," 0","024.6","19","  8.5","23","  6.6","23"," 14.0"," 18.1","  48.9","*","  41.5","*"," 0.51","G","999.9","010000"
"72400703719","2021-01-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.9","24","  48.7","24","9999.9"," 0","013.7","24","  5.4","24","  4.4","24"," 11.1"," 17.1","  61.0"," ","  41.5"," "," 0.23","G","999.9","110000"
"72400703719","2021-01-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.8","24","  48.7","24","9999.9"," 0","011.7","24","  7.8","24","  5.3","24"," 13.0"," 20.0","  61.0"," ","  44.1"," "," 0.63","G","999.9","010000"
"72400703719","2021-01-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  43.8","24","  39.7","24","9999.9"," 0","012.9","24","  9.7","24","  3.6","24"," 11.1"," 15.0","  49.3"," ","  35.1"," "," 0.03","G","999.9","000000"
"72400703719","2021-01-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.5","24","  37.5","24","9999.9"," 0","011.6","24","  8.0","24","  0.9","24","  5.1","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","110000"
"72400703719","2021-01-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.3","24","  32.9","24","9999.9"," 0","016.0","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  49.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.2","24","  29.0","24","9999.9"," 0","020.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.5","24","  33.7","24","9999.9"," 0","014.4","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  46.6"," ","  27.9"," "," 0.07","A","999.9","010000"
"72400703719","2021-01-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.2","24","  25.2","24","9999.9"," 0","009.8","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  46.4"," ","  32.0"," "," 0.01","A","999.9","010000"
"72400703719","2021-01-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.4","24","  25.1","24","9999.9"," 0","019.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  35.0","24","  29.8","24","9999.9"," 0","024.5","24"," 10.0","24","  0.3","24","  6.0","999.9","  50.0"," ","  26.4"," ","99.99"," ","999.9","010000"
"72400703719","2021-01-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.0","24","  38.4","24","9999.9"," 0","019.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.2"," ","  26.4"," ","99.99"," ","999.9","010000"
"72400703719","2021-01-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.6","24","  30.1","24","9999.9"," 0","016.8","24","  8.7","24","  1.7","24","  8.9","999.9","  54.7"," ","  27.5"," "," 0.00","I","999.9","100000"
"72400703719","2021-01-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.5","24","  32.9","24","9999.9"," 0","009.7","24","  9.6","24","  2.1","24","  8.9","999.9","  55.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"72400703719","2021-01-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.7","24","  34.5","24","9999.9"," 0","008.2","24","  8.4","24","  2.7","24"," 15.9"," 21.0","  58.6"," ","  28.4"," ","99.99"," ","999.9","110000"
"72400703719","2021-01-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.6","24","  41.8","24","9999.9"," 0","001.0","24","  9.6","24","  5.2","24"," 19.0"," 25.1","  58.6"," ","  28.4"," "," 0.28","G","999.9","010000"
"72400703719","2021-01-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.0","24","  29.8","24","9999.9"," 0","007.5","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  50.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"72400703719","2021-01-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.0","24","  29.1","24","9999.9"," 0","009.6","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72400703719","2021-01-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.2","24","  26.6","24","9999.9"," 0","019.9","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  56.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  45.4","24","  27.6","24","9999.9"," 0","016.4","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  56.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.3","24","  28.3","24","9999.9"," 0","012.0","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.1","24","  29.7","24","9999.9"," 0","007.4","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.6","24","  22.6","24","9999.9"," 0","016.4","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  56.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400703719","2021-01-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  32.3","24","  14.3","24","9999.9"," 0","023.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
