"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2021-01-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.8","13","  22.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","13"," 31.5"," 40.0","  26.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.7","15","  21.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","15"," 17.3"," 23.1","  25.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  35.2","18","  31.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","18"," 36.3"," 44.1","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  35.7","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 25.8"," 34.2","  37.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  34.2","24","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.4"," 40.6","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.2","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.8"," 32.6","  37.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.8"," 6","  15.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 11.8"," 19.4","  21.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.8","21","  13.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","21"," 42.5"," 56.9","  23.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  16.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 45.1"," 61.4","  17.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  14.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9"," 44.3","  21.2"," ","  11.5"," "," 0.00","I","999.9","000000"
