"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2021-01-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.3","23","  52.2","23","1010.4","23","955.8","23","  6.3","23","  9.8","23"," 22.0","999.9","  95.0","*","  57.6"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.3","24","  57.5","24","1008.9","24","954.9","24","  5.1","24"," 11.0","24"," 24.1","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000010"
"87448099999","2021-01-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.3","24","  65.2","24","1010.9","22","956.1","22","  5.5","24","  8.4","24"," 15.9","999.9","  95.2"," ","  64.4"," "," 0.79","G","999.9","010010"
"87448099999","2021-01-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.4","24","  63.4","24","1009.6","23","954.6","23","  6.0","24","  4.6","24"," 12.0"," 26.0","  84.2","*","  62.1","*"," 0.24","G","999.9","000000"
"87448099999","2021-01-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.8","23","  58.1","23","1014.6","23","959.0","23","  5.5","23","  9.4","23"," 18.1","999.9","  87.4"," ","  58.3"," "," 0.04","G","999.9","010010"
"87448099999","2021-01-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.4","24","  51.2","24","1015.6","24","959.6","24","  6.1","24","  4.4","24"," 12.0","999.9","  78.8","*","  52.2"," "," 0.08","G","999.9","010000"
"87448099999","2021-01-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.9","24","  51.1","24","1011.0","24","955.6","24","  7.9","24","  4.1","24","  9.9","999.9","  90.9","*","  50.7"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.0","14","  58.3","14","1011.2","14","956.2","14","  5.4","14","  7.2","14"," 12.0","999.9","  91.4"," ","  61.0"," "," 0.39","G","999.9","010010"
"87448099999","2021-01-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.0","22","  56.9","22","1010.7","22","955.1","22","  6.1","22","  5.8","22"," 18.1","999.9","  83.7","*","  51.4"," "," 0.02","G","999.9","000000"
"87448099999","2021-01-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.6","24","  63.9","24","1004.2","24","949.8","24","  7.4","24","  4.9","24","  8.0","999.9","  91.4","*","  57.9"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.0","24","  62.4","24","1006.0","24","951.5","24","  7.8","24","  9.0","24"," 15.0","999.9","  91.4"," ","  60.4"," "," 0.75","G","999.9","010010"
"87448099999","2021-01-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.9","23","  50.3","23","1016.4","23","960.5","23","  5.8","23"," 11.5","23"," 25.1","999.9","  79.9","*","  50.0"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.6","23","  58.9","23","1014.7","23","959.4","23","  6.4","23","  7.7","23"," 20.0","999.9","  84.2","*","  56.5"," "," 0.02","A","999.9","010000"
"87448099999","2021-01-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.5","24","  63.1","24","1010.3","24","956.0","24","  6.2","24"," 10.7","24"," 18.1","999.9","  89.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4","24","  65.0","24","1005.9","24","951.7","24","  7.5","24","  8.4","24"," 15.9","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.1","24","  55.0","24","1009.0","24","954.0","24","  5.6","24","  9.4","24"," 15.9","999.9","  85.1"," ","  57.9"," "," 0.79","G","999.9","010010"
