"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48018099999","2021-01-01","24.1666666","96.3333333","95.0","KATHA, BM","  68.4"," 5","  59.4"," 5","1015.4"," 5","007.5"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  82.6"," ","  49.3"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-02","24.1666666","96.3333333","95.0","KATHA, BM","  68.5"," 5","  59.5"," 5","1015.0"," 5","007.2"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  80.6","*","  51.1"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-03","24.1666666","96.3333333","95.0","KATHA, BM","  68.9"," 5","  62.3"," 5","1014.6"," 5","006.7"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  82.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-04","24.1666666","96.3333333","95.0","KATHA, BM","  68.6"," 5","  58.0"," 5","1015.0"," 5","007.1"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  50.5"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-05","24.1666666","96.3333333","95.0","KATHA, BM","  70.0"," 5","  58.8"," 5","1014.5"," 5","006.8"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-06","24.1666666","96.3333333","95.0","KATHA, BM","  70.9"," 5","  60.1"," 5","1011.7"," 5","004.1"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  84.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-07","24.1666666","96.3333333","95.0","KATHA, BM","  73.1"," 5","  63.8"," 5","1010.7"," 5","003.3"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-08","24.1666666","96.3333333","95.0","KATHA, BM","  73.7"," 5","  62.9"," 5","1010.5"," 5","003.2"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  86.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-09","24.1666666","96.3333333","95.0","KATHA, BM","  72.8"," 5","  63.8"," 5","1010.1"," 5","002.8"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  86.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-10","24.1666666","96.3333333","95.0","KATHA, BM","  72.6"," 5","  63.4"," 5","1009.8"," 5","002.3"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  85.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-11","24.1666666","96.3333333","95.0","KATHA, BM","  71.2"," 5","  62.7"," 5","1012.5"," 5","005.0"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  83.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-12","24.1666666","96.3333333","95.0","KATHA, BM","  70.4"," 5","  63.6"," 5","1012.4"," 5","004.9"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-13","24.1666666","96.3333333","95.0","KATHA, BM","  70.2"," 5","  60.9"," 5","1012.2"," 5","004.6"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  82.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-14","24.1666666","96.3333333","95.0","KATHA, BM","  69.6"," 5","  61.4"," 5","1012.8"," 5","005.0"," 5","  3.4"," 5","  0.6"," 5","  1.0","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","100000"
"48018099999","2021-01-15","24.1666666","96.3333333","95.0","KATHA, BM","  69.2"," 5","  58.4"," 5","1010.9"," 5","003.3"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  78.8","*","  52.5"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-16","24.1666666","96.3333333","95.0","KATHA, BM","  68.4"," 5","  59.1"," 5","1010.0"," 5","002.2"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-17","24.1666666","96.3333333","95.0","KATHA, BM","  68.9"," 5","  58.9"," 5","1014.4"," 5","006.6"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-18","24.1666666","96.3333333","95.0","KATHA, BM","  68.9"," 5","  58.3"," 5","1014.3"," 5","006.3"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"48018099999","2021-01-19","24.1666666","96.3333333","95.0","KATHA, BM","  71.4"," 5","  61.7"," 5","1010.5"," 5","002.9"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  57.4"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-20","24.1666666","96.3333333","95.0","KATHA, BM","  71.5"," 5","  62.2"," 5","1011.3"," 4","003.7"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"48018099999","2021-01-21","24.1666666","96.3333333","95.0","KATHA, BM","  70.9"," 5","  60.6"," 5","1011.0"," 5","003.5"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  79.3"," ","  62.2"," "," 0.00","F","999.9","010000"
"48018099999","2021-01-22","24.1666666","96.3333333","95.0","KATHA, BM","  67.8"," 5","  57.2"," 5","1013.4"," 5","005.7"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9","  77.9","*","  53.1"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-23","24.1666666","96.3333333","95.0","KATHA, BM","  66.8"," 5","  56.5"," 5","1011.6"," 5","003.7"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"48018099999","2021-01-24","24.1666666","96.3333333","95.0","KATHA, BM","  68.0"," 5","  58.7"," 5","1012.5"," 5","004.7"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"48018099999","2021-01-25","24.1666666","96.3333333","95.0","KATHA, BM","  71.1"," 5","  59.0"," 5","1013.2"," 5","005.6"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"48018099999","2021-01-26","24.1666666","96.3333333","95.0","KATHA, BM","  70.9"," 5","  58.9"," 5","1012.7"," 5","005.1"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  54.9"," "," 0.00","E","999.9","100000"
"48018099999","2021-01-27","24.1666666","96.3333333","95.0","KATHA, BM","  71.4"," 5","  58.6"," 5","1013.1"," 5","005.6"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"48018099999","2021-01-28","24.1666666","96.3333333","95.0","KATHA, BM","  71.4"," 5","  59.3"," 5","1014.5"," 5","007.0"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  52.0"," "," 0.00","E","999.9","100000"
"48018099999","2021-01-29","24.1666666","96.3333333","95.0","KATHA, BM","  73.4"," 4","  58.8"," 4","1012.8"," 4","005.5"," 4","  3.9"," 4","  1.0"," 4","  2.9","999.9","  85.3"," ","  52.3"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-30","24.1666666","96.3333333","95.0","KATHA, BM","  71.9"," 5","  59.5"," 5","1011.6"," 5","004.2"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  53.4"," "," 0.00","E","999.9","000000"
"48018099999","2021-01-31","24.1666666","96.3333333","95.0","KATHA, BM","  72.3"," 5","  59.4"," 5","1013.1"," 5","005.6"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  80.6","*","  55.8"," "," 0.00","E","999.9","000000"
"48018099999","2021-02-02","24.1666666","96.3333333","95.0","KATHA, BM","  71.1"," 5","  59.3"," 5","1014.6"," 5","007.0"," 5","  3.4"," 5","  1.0"," 5","  2.9","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"48018099999","2021-02-03","24.1666666","96.3333333","95.0","KATHA, BM","  70.7"," 5","  57.3"," 5","1014.9"," 5","007.3"," 5","  3.7"," 5","  1.0"," 5","  2.9","999.9","  84.2","*","  50.0"," "," 0.00","E","999.9","000000"
"48018099999","2021-02-04","24.1666666","96.3333333","95.0","KATHA, BM","  70.9"," 5","  57.1"," 5","1015.4"," 5","007.9"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  86.2"," ","  50.9"," "," 0.00","E","999.9","000000"
"48018099999","2021-02-05","24.1666666","96.3333333","95.0","KATHA, BM","  72.1"," 5","  58.5"," 5","1014.6"," 5","007.1"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  50.2"," "," 0.00","E","999.9","000000"
