"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2021-01-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.1"," 8","9999.9"," 0","1007.0"," 8","006.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3"," 8","9999.9"," 0","1006.2"," 8","005.4"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.9"," 8","9999.9"," 0","1005.9"," 8","005.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6"," 8","9999.9"," 0","1005.3"," 8","004.5"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.3"," 8","9999.9"," 0","1005.9"," 8","005.1"," 8","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2"," 8","9999.9"," 0","1005.0"," 8","004.2"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7"," 8","9999.9"," 0","1006.2"," 8","005.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3"," 8","9999.9"," 0","1007.1"," 8","006.3"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.4"," 8","9999.9"," 0","1007.6"," 8","006.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.6"," 8","9999.9"," 0","1008.2"," 8","007.4"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2"," 7","9999.9"," 0","1008.3"," 7","007.5"," 7","999.9"," 0"," 14.3"," 7"," 18.1","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1"," 6","9999.9"," 0","1009.0"," 6","008.2"," 6","999.9"," 0"," 13.5"," 6"," 17.1","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8"," 8","9999.9"," 0","1008.0"," 8","007.2"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.9"," 8","9999.9"," 0","1006.8"," 8","006.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.5"," 8","9999.9"," 0","1007.2"," 8","006.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7"," 8","9999.9"," 0","1008.5"," 8","007.7"," 8","999.9"," 0"," 14.1"," 8"," 15.9","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9"," 8","9999.9"," 0","1009.0"," 8","008.1"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.8"," 8","9999.9"," 0","1010.8"," 8","010.0"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  81.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94297099999","2021-01-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0"," 7","9999.9"," 0","1011.5"," 7","010.7"," 7","999.9"," 0"," 12.2"," 7"," 17.1","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
