"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736799999","2021-01-01","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  29.6","24","  21.3","24","1021.2","24","014.1"," 8","999.9"," 0","  2.9","24","  8.0"," 16.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-02","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  28.0","24","  20.9","24","1020.4","24","014.8"," 8","999.9"," 0","  1.6","24","  7.0"," 15.0","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-03","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.2","24","  28.2","24","1013.2","24","006.0"," 8","999.9"," 0","  3.6","24","  9.9"," 20.0","  36.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71736799999","2021-01-04","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  29.8","24","  26.2","24","1020.0","24","013.4"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  36.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-05","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  32.0","24","  26.5","24","1015.7","24","009.5"," 8","999.9"," 0","  3.2","24","  8.9"," 18.1","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-06","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  36.1","24","  30.9","24","1004.4","24","998.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71736799999","2021-01-07","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  35.4","24","  33.2","23"," 999.3","24","993.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-08","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.8","11","  30.2","11"," 997.4","11","990.5"," 5","999.9"," 0","  1.6","11","  6.0"," 20.0","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71736799999","2021-01-09","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.3","24","  29.8","24","1003.7","24","997.1"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-10","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  31.1","24","  28.9","23","1007.1","24","000.3"," 8","999.9"," 0","  2.2","24","  8.0"," 18.1","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-11","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  26.9","24","  22.1","24","1019.5","24","012.6"," 8","999.9"," 0","  1.8","24","  8.0"," 15.0","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
"71736799999","2021-01-12","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  23.0","24","  21.3","24","1017.3","24","011.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  31.1","*","  16.9","*"," 0.00","I","999.9","000000"
"71736799999","2021-01-13","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  28.6","24","  25.6","24","1014.3","24","007.7"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  33.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"71736799999","2021-01-14","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  24.4","24","  21.9","24","1015.1","24","008.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  33.6","*","  16.2","*"," 0.00","I","999.9","000000"
