"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2021-01-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 21.0"," 31.1","  55.4","*","  39.6"," "," 0.16","E","999.9","010000"
"08306099999","2021-01-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 15.9"," 24.1","  50.0","*","  34.9","*"," 0.27","G","999.9","010000"
"08306099999","2021-01-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  43.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  52.7","*","  34.5"," "," 0.28","G","999.9","010000"
"08306099999","2021-01-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 15.0"," 22.0","  55.4","*","  33.8"," "," 0.00","G","999.9","010000"
"08306099999","2021-01-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  40.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  51.8","*","  31.1"," "," 0.16","G","999.9","011000"
"08306099999","2021-01-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.9","999.9","  54.9"," ","  27.9","*"," 0.02","G","999.9","000000"
"08306099999","2021-01-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0"," 32.1","  48.2","*","  36.1"," "," 0.02","G","999.9","010000"
"08306099999","2021-01-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 34.0","  50.0"," ","  43.2"," "," 0.31","G","999.9","010000"
"08306099999","2021-01-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.0"," 25.1","  59.0","*","  45.1"," "," 0.19","G","999.9","010000"
"08306099999","2021-01-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0","999.9","  55.6","*","  47.7"," "," 0.00","G","999.9","010000"
"08306099999","2021-01-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.30","G","999.9","010000"
"08306099999","2021-01-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"08306099999","2021-01-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 12.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"08306099999","2021-01-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08306099999","2021-01-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 19.0","999.9","  57.2","*","  31.5"," "," 0.00","I","999.9","000000"
