"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2021-01-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  82.6"," ","  70.9"," "," 0.15","G","999.9","010000"
"94578099999","2021-01-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","010000"
"94578099999","2021-01-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  84.7"," ","  72.1"," "," 0.04","G","999.9","010000"
"94578099999","2021-01-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94578099999","2021-01-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  87.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"94578099999","2021-01-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  87.8"," ","  71.8"," "," 0.07","G","999.9","010000"
"94578099999","2021-01-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 11.1"," 21.0","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2021-01-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  73.6"," ","  66.0","*"," 0.35","G","999.9","010000"
"94578099999","2021-01-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 12.0","999.9","  77.2","*","  65.3"," "," 0.01","G","999.9","010000"
"94578099999","2021-01-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.9","  81.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"94578099999","2021-01-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 13.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"94578099999","2021-01-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94578099999","2021-01-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94578099999","2021-01-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  84.7"," ","  68.0","*"," 0.01","G","999.9","000000"
"94578099999","2021-01-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2021-01-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.94","G","999.9","010010"
"94578099999","2021-01-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  8.9","999.9","  82.4","*","  70.2"," "," 0.01","G","999.9","010000"
"94578099999","2021-01-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9","999.9","  84.4"," ","  67.6","*"," 1.06","G","999.9","010000"
"94578099999","2021-01-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"94578099999","2021-01-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  80.4"," ","  68.0","*"," 0.01","G","999.9","010000"
"94578099999","2021-01-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","23","  6.7","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94578099999","2021-01-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 12.0","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"94578099999","2021-01-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  82.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94578099999","2021-01-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  83.5"," ","  65.7"," "," 0.18","G","999.9","010000"
"94578099999","2021-01-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  82.4","*","  66.0","*"," 0.01","G","999.9","000000"
"94578099999","2021-01-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  84.0"," ","  65.5"," "," 0.04","G","999.9","010000"
"94578099999","2021-01-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  85.8"," ","  70.3"," "," 0.01","G","999.9","010000"
"94578099999","2021-01-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 20.0","  84.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"94578099999","2021-01-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2021-01-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  84.9"," ","  71.6","*"," 0.09","G","999.9","010000"
"94578099999","2021-01-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  84.7"," ","  72.1"," "," 0.01","G","999.9","010000"
"94578099999","2021-02-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9","  83.8"," ","  69.8","*"," 1.57","G","999.9","010000"
"94578099999","2021-02-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  78.8","*","  69.8","*"," 1.27","G","999.9","010000"
"94578099999","2021-02-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.01","G","999.9","000000"
"94578099999","2021-02-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94578099999","2021-02-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"94578099999","2021-02-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94578099999","2021-02-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94578099999","2021-02-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  84.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94578099999","2021-02-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  74.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 15.0"," 26.0","  83.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94578099999","2021-02-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","15","  61.2","15","9999.9"," 0","999.9"," 0","  7.1","14","  7.8","15"," 11.1"," 19.0","  79.5","*","  63.5"," "," 0.00","G","999.9","010000"
"94578099999","2021-02-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.7","15","  70.6","15","9999.9"," 0","999.9"," 0","  5.7","14","  7.7","15"," 15.9","999.9","  83.8"," ","  70.9","*"," 0.12","G","999.9","010000"
"94578099999","2021-02-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 24.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2021-02-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 25.1","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94578099999","2021-02-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 19.0","  83.8"," ","  65.8","*"," 0.24","G","999.9","010000"
"94578099999","2021-02-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 28.0","  81.3"," ","  65.5"," "," 0.23","G","999.9","010000"
"94578099999","2021-02-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 22.9","  79.7"," ","  66.0"," "," 1.48","G","999.9","010000"
"94578099999","2021-02-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","13","  8.9","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94578099999","2021-02-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.4","13","  70.5","13","1004.2"," 7","003.1"," 7","  8.0"," 7","  3.8","13","  9.9","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2021-02-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  86.0"," ","  70.7"," "," 0.10","G","999.9","110010"
