"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34509099999","2021-04-22","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  49.8"," 4","  43.8"," 4","1020.6"," 4","999.5"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  59.7","*","  41.2"," "," 0.00","I","999.9","000000"
"34509099999","2021-05-16","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  63.8"," 4","  52.5"," 4","1008.4"," 4","988.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  81.3","*","  53.6","*"," 0.00","I","999.9","000000"
"34509099999","2021-07-11","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  72.5"," 4","  61.1"," 4","1013.4"," 4","993.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  89.1","*","  64.4","*"," 0.00","I","999.9","000000"
"34509099999","2021-07-14","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  75.8"," 6","  56.0"," 6","1015.5"," 6","995.5"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  88.9","*","  61.0","*"," 0.00","I","999.9","000000"
"34509099999","2021-07-16","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  75.0"," 4","  61.0"," 4","1012.0"," 4","992.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0","*","  67.3","*"," 0.00","I","999.9","000000"
"34509099999","2021-07-19","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  78.1"," 4","  65.0"," 4","1006.5"," 4","986.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"34509099999","2021-07-23","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  64.8"," 4","  51.6"," 4","1010.5"," 4","990.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"34509099999","2021-08-06","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  77.2"," 4","  59.3"," 4","1007.5"," 4","987.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"34509099999","2021-08-30","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  84.2"," 4","  51.9"," 4","1008.9"," 4","989.3"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  90.7","*","  70.5","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-07","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  50.6"," 5","  33.9"," 5","1029.0"," 5","007.7"," 5","  6.2"," 5","  2.4"," 4","  3.9","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-08","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  56.4"," 4","  37.0"," 4","1027.2"," 4","006.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  68.5","*","  41.5","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-09","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  58.0"," 5","  38.4"," 5","1023.2"," 5","002.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  74.5","*","  43.9","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-10","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  62.3"," 5","  42.4"," 5","1018.4"," 5","997.8"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  77.4","*","  47.5","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-17","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  53.7"," 4","  38.6"," 4","1016.9"," 4","996.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"34509099999","2021-09-30","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  43.1"," 5","  31.5"," 5","1031.1"," 5","009.4"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-01","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  47.0"," 6","  30.9"," 6","1031.8"," 6","010.3"," 6","  6.2"," 6","  3.9"," 5","  5.8","999.9","  59.7","*","  32.4","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-02","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  40.6"," 4","  31.8"," 4","1030.0"," 4","008.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  57.6","*","  30.9","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-03","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  39.8"," 4","  32.2"," 4","1029.0"," 4","007.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  46.4","*","  35.6"," "," 0.00","I","999.9","000000"
"34509099999","2021-10-06","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  46.8"," 5","  24.9"," 5","1034.1"," 5","012.5"," 5","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-26","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  38.8"," 6","  19.5"," 6","1033.1"," 6","011.2"," 6","  6.2"," 6","  3.4"," 4","  3.9","999.9","  49.5","*","  28.0","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-27","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  39.9"," 5","  23.0"," 5","1028.0"," 5","006.2"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  52.9","*","  30.6","*"," 0.00","I","999.9","000000"
"34509099999","2021-10-30","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  46.5"," 4","  37.7"," 4","1032.3"," 4","010.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  55.8","*","  32.0"," "," 0.00","I","999.9","000000"
"34509099999","2021-11-16","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  26.6"," 5","  20.5"," 5","1037.1"," 5","014.5"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"34509099999","2021-11-17","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  26.5"," 4","  19.8"," 4","1030.5"," 4","008.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  34.5","*","  17.1","*"," 0.00","I","999.9","000000"
"34509099999","2021-11-25","48.1333333","36.2333333","175.0","CHAPLYNE, UP","  26.6"," 5","  20.9"," 5","1027.1"," 5","004.8"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  33.1","*","  21.6","*"," 0.00","I","999.9","000000"
