"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2021-01-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.3"," 8"," -18.5"," 8","1023.7"," 8","584.9"," 8"," 11.3"," 8","  6.2"," 8"," 15.5"," 41.6","  37.6"," ","  -5.8"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.9"," 8"," -16.3"," 8","1015.0"," 8","584.9"," 8"," 12.9"," 8","  7.3"," 8"," 17.5","999.9","  38.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.3"," 8"," -11.2"," 8","1017.1"," 8","586.2"," 8"," 11.2"," 8","  6.3"," 8"," 19.4","999.9","  39.9"," ","   3.7"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.9"," 8","  -3.3"," 8","1020.7"," 8","588.0"," 8"," 13.1"," 8","  4.6"," 8"," 13.6","999.9","  39.9"," ","   3.7"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.3"," 8","   8.4"," 8","1017.0"," 8","587.5"," 8"," 12.1"," 8","  6.1"," 8"," 15.5","999.9","  39.7"," ","   5.0"," "," 0.00","G","  0.4","001000"
"55299099999","2021-01-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.8"," 8","  -5.6"," 7","1014.9"," 8","584.0"," 8"," 10.1"," 8","  5.6"," 8"," 15.5","999.9","  37.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  16.7"," 8"," -17.8"," 8","1020.9"," 7","584.8"," 8"," 11.8"," 8","  5.3"," 8"," 13.6","999.9","  37.4"," ","   2.3"," "," 0.00","G","  0.4","000000"
"55299099999","2021-01-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.6"," 8"," -18.9"," 8","1019.6"," 8","583.5"," 8"," 10.9"," 8","  3.0"," 8","  5.8"," 14.4","  39.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.3"," 8"," -16.1"," 7","1014.1"," 7","582.4"," 8"," 10.3"," 8","  4.4"," 8"," 11.7","999.9","  41.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.5"," 8"," -23.7"," 8","1016.3"," 8","583.7"," 8","  9.2"," 8","  6.6"," 8"," 19.4","999.9","  41.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.6"," 8"," -27.0"," 8","1028.2"," 8","585.7"," 8"," 12.0"," 8","  3.0"," 8","  3.9"," 13.4","  41.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.1"," 8"," -27.8"," 8","1027.2"," 8","584.3"," 8"," 12.9"," 8","  3.9"," 8"," 11.7","999.9","  34.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-13","31.4833333","92.0666666","4508.0","NAGQU, CH","   8.5"," 8"," -33.3"," 8","1034.2"," 8","586.9"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"55299099999","2021-01-14","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.4"," 8"," -31.8"," 8","1037.7"," 7","587.5"," 8","  9.5"," 8","  2.8"," 7","  7.8","999.9","  31.6"," "," -11.0"," "," 0.00","G","999.9","000000"
