"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2021-01-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  46.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  47.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  55.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  58.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.1"," 9","9999.9"," 0","1022.4"," 9","999.9"," 0","999.9"," 0"," 12.5"," 9"," 18.1","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  45.5","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  44.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  49.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  38.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  41.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99737099999","2021-01-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
