"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2021-09-29","23.5","58.4833333","105.0","AL AMERAT, MU","  96.5"," 6","  64.7"," 6","1003.6"," 6","992.2"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9"," 101.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"41280099999","2021-09-30","23.5","58.4833333","105.0","AL AMERAT, MU","  95.4"," 8","  66.2"," 8","1003.4"," 8","992.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 101.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"41280099999","2021-10-02","23.5","58.4833333","105.0","AL AMERAT, MU","  88.6"," 8","  68.6"," 8","1003.6"," 8","992.0"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  98.1"," ","  81.1","*"," 0.15","G","999.9","000000"
"41280099999","2021-10-03","23.5","58.4833333","105.0","AL AMERAT, MU","  78.1"," 6","  73.4"," 6","1002.6"," 6","990.8"," 6","999.9"," 0"," 12.7"," 6"," 25.1","999.9","  81.1","*","  70.0"," "," 5.63","G","999.9","000000"
"41280099999","2021-10-04","23.5","58.4833333","105.0","AL AMERAT, MU","  82.3"," 6","  76.9"," 6","1006.4"," 6","994.6"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"41280099999","2021-10-05","23.5","58.4833333","105.0","AL AMERAT, MU","  85.5"," 7","  76.8"," 7","1006.5"," 7","994.9"," 7","999.9"," 0","  1.8"," 7","  7.0","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41280099999","2021-10-06","23.5","58.4833333","105.0","AL AMERAT, MU","  85.8"," 7","  69.2"," 7","1007.5"," 7","995.8"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  96.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"41280099999","2021-10-07","23.5","58.4833333","105.0","AL AMERAT, MU","  85.1"," 7","  65.8"," 7","1007.7"," 7","996.0"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41280099999","2021-10-08","23.5","58.4833333","105.0","AL AMERAT, MU","  87.6"," 7","  65.2"," 7","1006.1"," 7","994.4"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9"," 101.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"41280099999","2021-10-09","23.5","58.4833333","105.0","AL AMERAT, MU","  88.1"," 7","  63.9"," 7","1006.5"," 7","994.8"," 7","999.9"," 0","  1.7"," 7","  7.0","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"41280099999","2021-10-10","23.5","58.4833333","105.0","AL AMERAT, MU","  88.7"," 7","  63.4"," 7","1006.8"," 7","995.2"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9"," 104.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"41280099999","2021-10-11","23.5","58.4833333","105.0","AL AMERAT, MU","  88.8"," 8","  65.7"," 8","1007.1"," 8","995.5"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  97.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"41280099999","2021-10-12","23.5","58.4833333","105.0","AL AMERAT, MU","  87.8"," 8","  58.9"," 8","1008.4"," 8","996.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41280099999","2021-10-13","23.5","58.4833333","105.0","AL AMERAT, MU","  85.3"," 8","  60.1"," 8","1009.5"," 7","997.7"," 7","999.9"," 0","  2.3"," 8","  7.0","999.9","  97.5"," ","  77.7","*"," 0.00","I","999.9","000000"
