"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2021-02-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.1"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  2.7"," 7","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2021-02-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 6","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"80149099999","2021-03-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.6"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.1"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2021-03-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.3"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2021-04-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.2"," 5","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2021-04-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.6"," 5","  7.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","100000"
"80149099999","2021-04-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.9"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.2"," 6","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2021-04-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.1"," 4","  6.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2021-05-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.7"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  5.7"," 6","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2021-05-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2021-05-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.7"," 4","  4.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"80149099999","2021-05-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.2"," 5","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2021-05-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.9"," 4","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2021-06-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.2"," 5","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2021-06-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.7"," 4","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2021-06-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","100000"
"80149099999","2021-07-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.9"," 4","  2.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2021-08-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.7"," 4","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2021-08-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.2"," 4","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2021-09-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2021-09-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.2"," 4","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"80149099999","2021-09-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.3"," 4","  6.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"80149099999","2021-10-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.4"," 4","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2021-10-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.5"," 4","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2021-10-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.9"," 7","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"80149099999","2021-11-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.0"," 7","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2021-11-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","10","  57.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.8","10","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2021-11-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.2","12","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2021-11-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  6.0"," 7","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2021-11-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.1"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.2"," 8","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2021-11-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.2"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.2"," 6","  4.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2021-11-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  6.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","100000"
