"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2021-01-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   5.4","18","   0.8","18","1025.4","18","961.4"," 8","999.9"," 0","  8.4","18"," 17.1","999.9","  16.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.6","24","  14.0","24","1017.0","24","955.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  19.4","*","  11.5","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.1","22","  13.7","22","1016.5","22","954.3"," 8","999.9"," 0","  5.5","22"," 12.0","999.9","  19.9"," ","   7.3"," "," 0.02","G","999.9","000000"
"71383099999","2021-01-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  18.6","24","  16.7","23","1016.1","24","954.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  20.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.0","24","  14.2","24","1020.2","24","957.8"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  19.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.0","24","   9.1","24","1022.5","24","959.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  21.6","*","   5.5","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  15.8","24","  12.6","24","1024.4","24","961.9"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  21.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  10.5","11","   6.8","11","1021.7","11","958.9"," 6","999.9"," 0","  4.8","11","  8.0","999.9","  19.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.8","24","   4.1","24","1018.3","24","955.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  17.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.7","24","   9.6","24","1020.6","24","958.1"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  18.5","*","   8.4","*"," 0.00","G","999.9","000000"
