"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2021-01-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  4.1","999.9","  32.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"02903099999","2021-01-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9"," 12.8","  29.3"," ","  24.8","*","99.99"," ","999.9","001000"
"02903099999","2021-01-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1"," 15.3","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"02903099999","2021-01-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  23.0"," ","  13.3"," ","99.99"," ","999.9","101000"
"02903099999","2021-01-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  10.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.1","999.9","  21.7","*","   2.3"," ","99.99"," ","999.9","101000"
"02903099999","2021-01-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02903099999","2021-01-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  19.1","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  6.0"," 10.7","  21.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.1","999.9","  20.5"," ","  15.8","*","99.99"," ","999.9","001000"
"02903099999","2021-01-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  6.0","  9.9","  17.8"," ","  15.1","*","99.99"," ","999.9","001000"
"02903099999","2021-01-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 13.0"," 20.4","  26.6","*","   9.9"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  23.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.9"," 28.0","  25.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 19.2"," 34.2","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02903099999","2021-01-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","   6.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0"," 21.4","  17.8"," ","  -4.0","*","99.99"," ","999.9","001000"
"02903099999","2021-01-14","63.721172","23.143131","25.29","KRUUNUPYY, FI"," -13.0","24"," -18.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  6.0","999.9","   4.8"," "," -18.4","*","99.99"," ","999.9","001000"
"02903099999","2021-01-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  28.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02903099999","2021-01-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.9","24","  7.0"," 10.1","  28.9","*","  19.4","*","99.99"," ","999.9","111000"
"02903099999","2021-01-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 12.4","  28.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.4"," 16.9","  28.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.2","999.9","  25.7"," ","  23.9","*","99.99"," ","999.9","011000"
"02903099999","2021-01-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9"," 11.1","  26.6","*","  16.3"," ","99.99"," ","999.9","101000"
"02903099999","2021-01-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 17.1"," 28.0","  23.0"," ","  17.2","*","99.99"," ","999.9","001000"
"02903099999","2021-01-22","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 15.0"," 26.0","  23.0","*","  17.1"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-23","63.721172","23.143131","25.29","KRUUNUPYY, FI","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 14.6"," 19.8","  36.0"," ","  19.4"," ","99.99"," ","999.9","011000"
"02903099999","2021-01-24","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.1"," 13.4","  36.1"," ","  28.4","*","99.99"," ","999.9","111000"
"02903099999","2021-01-25","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0"," 19.8","  32.2"," ","  26.2","*","99.99"," ","999.9","001000"
"02903099999","2021-01-26","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0"," 11.5","  28.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02903099999","2021-01-27","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0"," 17.3","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"02903099999","2021-01-28","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.8","999.9","  26.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-29","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0"," 17.1","  23.5","*","   8.6","*","99.99"," ","999.9","001000"
"02903099999","2021-01-30","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.9"," 21.4","  23.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"02903099999","2021-01-31","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  4.1","999.9","  22.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"02903099999","2021-02-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  12.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  6.0"," 10.7","  22.1"," ","  -9.4","*","99.99"," ","999.9","101000"
"02903099999","2021-02-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -3.8","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0"," 10.5","   6.3"," "," -11.7"," ","99.99"," ","999.9","101000"
"02903099999","2021-02-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0"," 16.7","  14.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02903099999","2021-02-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  12.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9"," 20.0","  21.7","*","  -2.2","*","99.99"," ","999.9","001000"
