"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2021-01-01","49.55","114.4","705.0","DASHBALBAR, MG"," -11.3"," 8"," -19.3"," 8","1034.7"," 8","939.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   3.2"," "," -22.5"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-02","49.55","114.4","705.0","DASHBALBAR, MG","  -5.8"," 8"," -17.0"," 8","1035.3"," 8","941.7"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","   5.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-03","49.55","114.4","705.0","DASHBALBAR, MG","  -8.1"," 8"," -20.8"," 8","1035.2"," 8","941.0"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","   1.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-04","49.55","114.4","705.0","DASHBALBAR, MG","  -7.3"," 8"," -20.0"," 8","1034.8"," 8","940.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   2.8"," "," -15.2"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-05","49.55","114.4","705.0","DASHBALBAR, MG"," -12.9"," 8"," -30.6"," 8","1040.7"," 8","944.8"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  -3.6"," "," -20.7","*"," 0.00","I","999.9","000000"
"44256099999","2021-01-06","49.55","114.4","705.0","DASHBALBAR, MG"," -16.4"," 8"," -31.0"," 8","1039.0"," 8","942.7"," 8"," 31.1"," 8"," 13.6"," 8"," 21.4","999.9"," -10.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-07","49.55","114.4","705.0","DASHBALBAR, MG","  -7.0"," 8"," -21.6"," 8","1032.6"," 8","938.8"," 8"," 31.1"," 8"," 14.3"," 8"," 23.3","999.9","  -2.2"," "," -19.5"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-08","49.55","114.4","705.0","DASHBALBAR, MG","   4.1"," 8","  -8.9"," 8","1026.4"," 8","935.4"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   8.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-09","49.55","114.4","705.0","DASHBALBAR, MG","   6.8"," 8","  -4.7"," 8","1027.2"," 8","936.6"," 8"," 31.1"," 8"," 13.8"," 8"," 23.3","999.9","  15.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-10","49.55","114.4","705.0","DASHBALBAR, MG","   4.8"," 8","  -9.4"," 8","1026.8"," 8","935.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  16.9"," ","  -3.6","*"," 0.00","I","999.9","000000"
"44256099999","2021-01-11","49.55","114.4","705.0","DASHBALBAR, MG","   6.1"," 8","  -7.1"," 8","1013.3"," 8","923.8"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  15.8"," ","  -5.6"," ","99.99"," ","999.9","001000"
"44256099999","2021-01-12","49.55","114.4","705.0","DASHBALBAR, MG","   1.1"," 8","  -7.8"," 8","1010.4"," 8","920.0"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  12.4"," ","  -7.1","*"," 0.00","F","999.9","000000"
"44256099999","2021-01-13","49.55","114.4","705.0","DASHBALBAR, MG"," -11.6"," 8"," -22.5"," 8","1022.1"," 8","927.8"," 8"," 31.1"," 8","  8.6"," 7"," 23.3","999.9","   1.4"," "," -23.3","*"," 0.00","I","999.9","000000"
"44256099999","2021-01-14","49.55","114.4","705.0","DASHBALBAR, MG","  -9.9"," 8"," -20.0"," 7","1029.5"," 8","935.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   4.5"," "," -24.2"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-15","49.55","114.4","705.0","DASHBALBAR, MG","  -3.0"," 8"," -15.3"," 8","1031.9"," 8","939.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   7.2"," "," -16.1"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-16","49.55","114.4","705.0","DASHBALBAR, MG","   2.7"," 8"," -11.2"," 8","1025.6"," 8","933.9"," 8"," 31.1"," 6"," 10.7"," 8"," 21.4","999.9","  10.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-17","49.55","114.4","705.0","DASHBALBAR, MG"," -12.3"," 8"," -22.9"," 8","1027.8"," 8","933.4"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  -1.5"," "," -21.8","*","99.99"," ","999.9","001000"
"44256099999","2021-01-18","49.55","114.4","705.0","DASHBALBAR, MG"," -13.0"," 8"," -20.7"," 8","1028.3"," 8","933.6"," 8"," 28.7"," 8","  6.1"," 7"," 11.7","999.9","  -4.2"," "," -26.5"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-19","49.55","114.4","705.0","DASHBALBAR, MG","   2.1"," 8","  -5.1"," 8","1015.7"," 8","925.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  18.5"," "," -19.1"," "," 0.00","I","999.9","000000"
"44256099999","2021-01-20","49.55","114.4","705.0","DASHBALBAR, MG","   9.7"," 8","   1.9"," 8","1019.9"," 8","930.4"," 8"," 31.1"," 7","  6.8"," 8"," 15.5","999.9","  23.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"44256099999","2021-01-21","49.55","114.4","705.0","DASHBALBAR, MG","  -1.2"," 8","  -5.6"," 8","1028.6"," 8","936.1"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","  14.7"," "," -11.7","*"," 0.08","E","  0.8","000000"
"44256099999","2021-01-22","49.55","114.4","705.0","DASHBALBAR, MG","  -5.6"," 8"," -11.1"," 8","1022.9"," 8","930.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  11.8"," "," -18.4"," "," 0.00","I","  0.8","000000"
"44256099999","2021-01-23","49.55","114.4","705.0","DASHBALBAR, MG","   3.9"," 8","  -2.0"," 8","1022.3"," 8","931.4"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  24.6"," "," -13.5"," "," 0.00","I","  0.8","000000"
"44256099999","2021-01-24","49.55","114.4","705.0","DASHBALBAR, MG","   2.6"," 8","  -1.8"," 8","1028.2"," 8","936.7"," 8"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  15.1"," ","  -7.4"," ","99.99"," ","  0.8","001000"
"44256099999","2021-01-25","49.55","114.4","705.0","DASHBALBAR, MG","  -2.9"," 8","  -8.8"," 8","1020.3"," 8","928.4"," 8"," 25.2"," 8","  7.5"," 8"," 13.6","999.9","   7.9"," "," -10.8","*"," 0.04","F","  0.8","001000"
"44256099999","2021-01-26","49.55","114.4","705.0","DASHBALBAR, MG","  -4.1"," 8"," -16.6"," 8","1024.0"," 8","931.6"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","   5.0"," "," -11.9"," "," 0.00","I","  1.2","000000"
"44256099999","2021-01-27","49.55","114.4","705.0","DASHBALBAR, MG"," -10.3"," 8"," -21.4"," 8","1029.2"," 8","935.0"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  -0.8"," "," -17.3"," "," 0.00","I","  1.2","000000"
"44256099999","2021-01-28","49.55","114.4","705.0","DASHBALBAR, MG","  -9.2"," 8"," -20.8"," 8","1025.1"," 8","931.7"," 8"," 31.1"," 8"," 10.8"," 7"," 23.3","999.9","  -0.4","*"," -19.3"," "," 0.00","I","  0.8","000000"
"44256099999","2021-01-29","49.55","114.4","705.0","DASHBALBAR, MG"," -12.6"," 8"," -22.4"," 8","1025.4"," 8","931.0"," 8"," 28.7"," 8","  9.2"," 8"," 25.3","999.9","   1.2"," "," -26.0","*"," 0.00","I","  0.8","000000"
"44256099999","2021-01-30","49.55","114.4","705.0","DASHBALBAR, MG"," -10.7"," 8"," -18.0"," 8","1024.8"," 8","930.9"," 8"," 31.1"," 6","  5.3"," 7"," 11.7","999.9","   2.3"," "," -29.6"," ","99.99"," ","  0.8","001000"
"44256099999","2021-01-31","49.55","114.4","705.0","DASHBALBAR, MG"," -13.1"," 8"," -21.0"," 8","1029.8"," 8","935.0"," 8"," 23.9"," 8"," 10.2"," 8"," 17.5","999.9","  -6.3"," "," -21.1","*"," 0.12","F","  1.2","001000"
"44256099999","2021-02-01","49.55","114.4","705.0","DASHBALBAR, MG"," -16.5"," 8"," -26.8"," 8","1034.2"," 8","938.3"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  -5.6"," "," -29.0"," "," 0.00","I","  1.6","000000"
"44256099999","2021-02-02","49.55","114.4","705.0","DASHBALBAR, MG"," -18.5"," 7"," -27.2"," 7","1030.6"," 7","934.8"," 7"," 31.1"," 7","  8.9"," 5"," 11.7","999.9","  -3.8"," "," -28.8"," "," 0.00","I","  1.2","000000"
