"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2021-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  22.1","20","9999.9"," 0","1020.8","20","982.0","20","  8.8","17"," 12.3","20"," 22.0"," 28.9","  28.4","*","  12.2","*"," 0.00","H","999.9","001000"
"71036099999","2021-01-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.8","24","9999.9"," 0","1014.1","24","975.3","24","  9.3","24"," 10.2","24"," 19.0"," 25.1","  28.0"," ","   5.4"," "," 0.00","G","999.9","001000"
"71036099999","2021-01-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.8","11","9999.9"," 0","1011.3","11","973.0","11","  6.7","11"," 15.3","11"," 20.0"," 25.1","  28.6"," ","  11.7"," "," 0.00","G","999.9","001000"
"71036099999","2021-01-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.3","11","  28.7"," 6"," 991.1","11","954.2","11","999.9"," 0"," 19.8","11"," 26.0"," 36.9","  36.3","*","  28.4","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.4","24","   6.2","24","1011.7","24","972.5","24","  8.3","20"," 11.3","24"," 21.0"," 28.9","  33.8","*","   1.4","*"," 0.00","H","999.9","001000"
"71036099999","2021-01-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.5","24","   5.3","24","1019.9","24","980.3","24","  7.9","24","  9.7","24"," 17.1"," 24.1","  12.7"," ","  -0.0"," "," 0.00","G","999.9","001000"
"71036099999","2021-01-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.9","24","   8.0","24","1014.6","24","975.2","24","  8.8","24","  9.9","24"," 24.1"," 31.1","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -9.9","24"," -17.3","24","1023.5","24","982.2","24","  8.3","24","  7.6","24"," 14.0"," 15.9","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -22.1","24"," -29.3","24","1031.3","24","988.8","24","  9.3","24","  4.8","24","  8.0","999.9","  -7.4"," "," -30.1"," "," 0.00","G","999.9","000000"
"71036099999","2021-01-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -21.4","24"," -28.3","24","1033.5","24","990.9","24","  9.3","24","  4.7","24","  8.9","999.9","  -9.4","*"," -29.2","*"," 0.00","G","999.9","000000"
"71036099999","2021-01-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -18.3","24"," -25.0","24","1036.3","24","993.9","24","  9.1","24","  3.7","24","  7.0","999.9","  -7.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71036099999","2021-01-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -8.0","24"," -14.0","24","1034.1","24","992.5","24","  9.3","24","  4.4","24"," 12.0","999.9","   6.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.6","24","   5.0","24","1024.0","24","984.1","24","  9.1","24","  8.1","24"," 13.0"," 18.1","  14.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.7","24","  16.5","24","1017.5","24","978.5","24","  3.6","23","  5.6","24"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2021-01-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.7","24","  14.9","24","1026.1","24","986.7","24","  4.7","22","  3.6","24","  7.0","999.9","  21.2","*","   6.8","*"," 0.00","H","999.9","001000"
"71036099999","2021-02-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.2","24","  15.8","24","1027.7","24","988.4","24","  8.3","24","  6.1","24","  9.9","999.9","  21.4","*","  17.1","*"," 0.00","D","999.9","001000"
"71036099999","2021-02-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.1","24","  12.9","24","1017.9","24","978.6","24","  6.2","20","  3.5","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71036099999","2021-02-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  25.3","24","  22.2","24","1006.4","24","968.2","24","  6.9","21","  6.6","24"," 15.0"," 18.1","  30.9","*","  21.2","*"," 0.00","H","999.9","001000"
"71036099999","2021-02-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.3","24","   5.2","24","1009.8","24","970.6","24","  7.7","24","  9.5","24"," 14.0"," 18.1","  31.3"," ","   2.8"," "," 0.00","G","999.9","001000"
"71036099999","2021-02-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -2.4","24","  -9.1","24","1013.6","24","973.3","24","  8.2","24","  8.4","24"," 18.1"," 22.9","  12.7"," "," -13.9"," "," 0.00","G","999.9","001000"
"71036099999","2021-02-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -19.8","24"," -28.7","24","1025.5","24","983.3","24","  8.8","24"," 10.7","24"," 20.0"," 22.9","  -0.9"," "," -26.0"," "," 0.01","G","999.9","001000"
"71036099999","2021-02-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -25.0","24"," -33.8","24","1028.8","24","986.2","24","  9.0","24"," 11.5","24"," 19.0"," 25.1"," -16.2"," "," -32.6"," "," 0.01","G","999.9","001000"
"71036099999","2021-02-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -24.3","24"," -33.0","24","1025.0","24","982.2","24","  5.0","24"," 19.5","24"," 28.0"," 35.9"," -14.8","*"," -29.9","*"," 0.00","G","999.9","001000"
"71036099999","2021-02-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -13.7","24"," -23.0","24","1021.0","24","979.3","24","  6.1","24"," 17.6","24"," 25.1"," 29.9"," -11.2","*"," -15.5","*"," 0.00","G","999.9","001000"
"71036099999","2021-02-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -17.2","15"," -26.0","15","1028.3","15","986.0","15","  7.9","15"," 11.2","15"," 17.1","999.9"," -12.5","*"," -20.2","*"," 0.00","G","999.9","001000"
