"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2021-01-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2"," 8","  9.7","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84147099999","2021-01-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.7","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2021-01-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9"," 15.5","999.9","  68.0","*","  53.2","*","99.99"," ","999.9","010000"
"84147099999","2021-01-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.9","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1"," 8","  5.1","999.9","  68.0","*","  50.0"," "," 0.39","G","999.9","100000"
"84147099999","2021-01-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.3","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.2","10","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"84147099999","2021-01-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","10","  53.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.0"," 9","  6.0","999.9","  64.4","*","  50.9"," "," 0.03","G","999.9","110000"
"84147099999","2021-01-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 6","  9.9","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","010000"
"84147099999","2021-01-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10","  6.0","999.9","  68.0","*","  52.5"," "," 0.08","G","999.9","100000"
"84147099999","2021-01-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"84147099999","2021-01-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7","10","  51.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2"," 9","  8.0","999.9","  71.6","*","  49.1"," ","99.99"," ","999.9","010000"
"84147099999","2021-01-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  69.8","*","  51.8"," "," 0.01","G","999.9","000000"
"84147099999","2021-01-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2"," 9","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"84147099999","2021-01-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7","10","  51.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  0.8","10","  8.0","999.9","  64.4","*","  50.9"," "," 0.08","G","999.9","100000"
"84147099999","2021-01-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.8","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.0"," 9","999.9","999.9","  62.6","*","  52.7"," "," 0.02","G","999.9","110000"
"84147099999","2021-01-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"84147099999","2021-01-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  0.6"," 7","  4.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"84147099999","2021-01-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
