"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16732099999","2021-03-10","37.1","25.3666666","9.8","NAXOS, GR","  60.1"," 8","  49.0"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  6.6"," 8","  9.9"," 15.0","  64.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"16732099999","2021-03-11","37.1","25.3666666","9.8","NAXOS, GR","  56.6"," 7","  48.4"," 7","1011.4"," 7","010.4"," 7","999.9"," 0"," 21.8"," 7"," 33.0"," 47.0","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"16732099999","2021-03-12","37.1","25.3666666","9.8","NAXOS, GR","  52.2"," 8","  38.7"," 8","1020.7"," 8","019.6"," 8","999.9"," 0"," 12.5"," 8"," 24.1"," 30.9","  56.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"16732099999","2021-03-13","37.1","25.3666666","9.8","NAXOS, GR","  56.1"," 8","  46.7"," 8","1017.8"," 8","016.7"," 8","999.9"," 0","  5.3"," 8"," 13.0"," 16.9","  63.9","*","  46.0"," "," 0.00","I","999.9","000000"
"16732099999","2021-03-14","37.1","25.3666666","9.8","NAXOS, GR","  58.3"," 8","  49.9"," 8","1013.5"," 8","012.5"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"16732099999","2021-03-15","37.1","25.3666666","9.8","NAXOS, GR","  60.1"," 8","  49.0"," 8","1005.7"," 8","004.6"," 8","999.9"," 0"," 20.0"," 8"," 25.1","999.9","  63.9","*","  46.0"," "," 0.00","I","999.9","000000"
"16732099999","2021-03-16","37.1","25.3666666","9.8","NAXOS, GR","  58.4"," 7","  41.1"," 7","1005.8"," 7","004.7"," 7","999.9"," 0"," 16.5"," 7"," 25.1","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"16732099999","2021-03-17","37.1","25.3666666","9.8","NAXOS, GR","  56.6"," 7","  38.6"," 7","1007.9"," 7","006.8"," 7","999.9"," 0"," 16.1"," 7"," 22.9"," 28.9","  60.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"16732099999","2021-03-18","37.1","25.3666666","9.8","NAXOS, GR","  56.7"," 8","  37.0"," 8","1014.2"," 8","013.1"," 8","999.9"," 0"," 11.0"," 8"," 19.0"," 29.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"16732099999","2021-03-19","37.1","25.3666666","9.8","NAXOS, GR","  59.4"," 8","  49.8"," 8","1013.8"," 8","012.7"," 8","999.9"," 0"," 19.0"," 8"," 25.1"," 34.0","  63.3"," ","  53.8"," "," 0.00","I","999.9","000000"
