"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2021-01-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  41.8","24","  33.2","24","9999.9"," 0","989.8","18"," 10.0","24","  8.2","24"," 15.0"," 25.1","  57.2","*","  30.2","*"," 0.93","G","999.9","000000"
"72074200270","2021-01-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  46.4","24","  31.2","24","9999.9"," 0","995.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.0","24","  31.4","24","9999.9"," 0","992.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.0","24","  38.0","24","9999.9"," 0","989.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.5","24","  39.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24","  7.0"," 11.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.9","24","  49.0","24","9999.9"," 0","987.4","24","  8.9","24","  8.4","24"," 22.9"," 35.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.0","24","  29.8","24","9999.9"," 0","993.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.4","24","  29.9","24","9999.9"," 0","995.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  45.8","24","  35.4","24","9999.9"," 0","996.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  45.6","24","  42.1","24","9999.9"," 0","994.3","24","  5.5","24","  8.0","24"," 13.0"," 21.0","  48.2","*","  42.8","*"," 0.02","G","999.9","000000"
"72074200270","2021-01-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  40.4","24","  32.5","24","9999.9"," 0","002.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.09","G","999.9","000000"
"72074200270","2021-01-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  39.9","24","  32.5","24","9999.9"," 0","001.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  43.7","24","  32.5","24","9999.9"," 0","997.6","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.0","24","  32.9","24","9999.9"," 0","987.8","24"," 10.0","24","  7.8","24"," 20.0"," 36.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.6","24","  25.5","24","9999.9"," 0","993.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  48.6","24","  21.3","24","9999.9"," 0","993.9","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.8","24","  31.8","24","9999.9"," 0","990.5","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.2","24","  45.4","24","9999.9"," 0","988.7","24","  8.3","24","  5.1","24"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","G","999.9","100000"
"72074200270","2021-01-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.5","24","  57.3","24","9999.9"," 0","988.0","24","  9.6","24","  6.7","24"," 14.0"," 18.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.4","24","  48.5","24","9999.9"," 0","997.9","24","  6.0","24","  8.7","24"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.15","G","999.9","000000"
"72074200270","2021-01-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.7","24","  48.4","24","9999.9"," 0","992.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  66.2","*","  51.8","*"," 0.09","G","999.9","000000"
"72074200270","2021-01-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.0","24","  52.3","24","9999.9"," 0","986.7","24","  9.8","24","  2.3","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.02","G","999.9","000000"
"72074200270","2021-01-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.6","24","  57.0","24","9999.9"," 0","986.8","24","  7.2","24","  7.0","24"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72074200270","2021-01-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.2","24","  65.1","24","9999.9"," 0","983.6","24","  3.6","24","  6.8","24"," 13.0"," 20.0","  77.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72074200270","2021-01-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.2","24","  56.0","24","9999.9"," 0","978.5","24","  7.7","24","  7.7","24"," 15.9"," 22.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.3","24","  42.0","24","9999.9"," 0","982.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.5","24","  34.1","24","9999.9"," 0","991.8","24"," 10.0","24","  9.6","24"," 20.0"," 33.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.1","24","  30.7","24","9999.9"," 0","002.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.0","24","  41.4","24","9999.9"," 0","997.5","24","  9.8","24","  6.4","24"," 12.0"," 20.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.0","24","  56.4","24","9999.9"," 0","987.0","14"," 10.0","24","  8.7","24"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-01-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.7","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.0","24","  29.3","24","9999.9"," 0","001.0","24"," 10.0","24","  4.3","24","  8.9","  9.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.3","24","  28.9","24","9999.9"," 0","996.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.1","24","  40.0","24","9999.9"," 0","989.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.2","24","  53.1","24","9999.9"," 0","982.3","24","  8.2","24","  6.0","24"," 12.0"," 15.0","  89.6","*","  57.2","*"," 0.00","G","999.9","100000"
"72074200270","2021-02-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.5","24","  40.3","24","9999.9"," 0","983.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.8","24","  44.4","24","9999.9"," 0","982.7","24","  7.6","24","  7.6","24"," 18.1"," 25.1","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.6","24","  29.1","24","9999.9"," 0","987.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.5","24","  53.0","24","9999.9"," 0","984.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.3","24","  59.6","24","9999.9"," 0","987.4","24","  6.2","24","  4.6","24","  8.9"," 12.0","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"72074200270","2021-02-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.4","24","  61.0","24","9999.9"," 0","985.9","24","  7.5","24","  7.8","24"," 13.0"," 19.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  48.2","24","  45.7","24","9999.9"," 0","987.5","24","  4.9","24"," 11.8","24"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  39.4","24","  37.3","24","9999.9"," 0","992.4","24","  6.7","24","  7.1","24"," 14.0"," 19.0","  41.0","*","  37.4","*"," 0.23","G","999.9","000000"
"72074200270","2021-02-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  36.7","24","  34.8","24","9999.9"," 0","992.2","24","  6.1","24","  6.4","24","  9.9"," 15.0","  41.0","*","  33.8","*"," 0.01","G","999.9","000000"
"72074200270","2021-02-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  33.5","24","  31.9","24","9999.9"," 0","991.2","24","  5.7","24","  6.8","24"," 15.0"," 27.0","  35.6","*","  30.2","*"," 0.02","G","999.9","000000"
"72074200270","2021-02-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  22.2","24","  15.0","24","9999.9"," 0","998.7","24","  7.7","24"," 13.2","24"," 19.0"," 27.0","  32.0","*","  14.0","*"," 0.02","G","999.9","100000"
"72074200270","2021-02-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  29.1","24","  21.1","24","9999.9"," 0","993.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  44.6","*","  23.0","*"," 0.01","G","999.9","000000"
"72074200270","2021-02-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  35.5","24","  30.9","24","9999.9"," 0","987.0","24","  8.8","24","  6.6","24"," 14.0"," 21.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  39.3","24","  34.0","24","9999.9"," 0","994.1","24","  9.7","24","  9.5","24"," 17.1"," 25.1","  51.8","*","  32.0","*"," 0.02","G","999.9","000000"
"72074200270","2021-02-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  32.1","24","  22.2","24","9999.9"," 0","006.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  44.7","24","  29.1","24","9999.9"," 0","998.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.0","24","  44.5","24","9999.9"," 0","990.1","24","  9.2","24","  6.2","24","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.9","24","  46.0","24","9999.9"," 0","994.0","24"," 10.0","24","  5.5","24","  9.9"," 12.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.9","24","  52.4","24","9999.9"," 0","991.7","24","  9.1","24","  7.2","24"," 15.0"," 19.0","  82.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72074200270","2021-02-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.9","24","  58.1","24","9999.9"," 0","986.9","24","  9.3","24","  5.4","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2021-02-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.2","24","  62.7","24","9999.9"," 0","987.9","24","  7.8","24","  6.5","24"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","G","999.9","100000"
"72074200270","2021-02-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.1","24","  55.0","24","9999.9"," 0","986.0","24","  9.1","24","  7.1","24"," 14.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
