"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2021-01-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.2","10","  62.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.5","20","  62.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.6","20","  62.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","12","  55.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.2","14","  56.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.3","14","  48.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.6","14","  47.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.6","12","  59.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 12.0"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.1","18","  58.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 14.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.9","13","  62.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-01-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.2","12","  64.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.1"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  2.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.6","13","  61.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  2.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.8","12","  61.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.0","11","  61.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  2.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.3"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.0"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1"," 32.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.2","16","  61.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15"," 13.0"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.8","18","  53.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18","  9.9"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.8","14","  50.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.8","18","  53.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  5.1"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.4","10","  59.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.6","17","  60.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9","12","  60.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  2.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.7","13","  60.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-02-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.9"," 8","  59.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","13","  53.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","13","  2.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.3","14","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.5","19","  56.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.9","15","  43.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.8","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.8","20","  53.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.4","15","  51.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  79.4"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.9","14","  51.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.0","14","  52.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.3","17","  57.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.3","15","  53.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.9","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.3","21","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.9","18","  54.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.4","17","  55.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.8","13","  54.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  59.0"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68267499999","2021-03-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.1","13","  55.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.2","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.6"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.1","11","  53.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2021-03-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.7","17","  52.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-04-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","15","  51.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2021-04-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.2","15","  53.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2021-04-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.1","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2021-04-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.5","15","  56.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
