"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47055099999","2021-01-01","39.1833333","127.4333333","36.0","WONSAN, KN","  25.5","16","  -0.8","16","1023.1","16","018.3","16"," 12.4","16","  4.9","16","  9.7","999.9","  35.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-02","39.1833333","127.4333333","36.0","WONSAN, KN","  23.4","16","  -3.0","16","1027.0","16","022.3","16"," 12.4","16","  4.2","14","  9.7","999.9","  34.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-03","39.1833333","127.4333333","36.0","WONSAN, KN","  25.9","16","  -1.8","16","1030.5","16","025.8","16"," 12.4","16","  4.6","16","  7.8","999.9","  34.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-04","39.1833333","127.4333333","36.0","WONSAN, KN","  27.7","16","   7.0","16","1028.9","16","024.2","16"," 12.4","16","  6.0","12","  7.8","999.9","  33.4","*","  21.2"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-05","39.1833333","127.4333333","36.0","WONSAN, KN","  20.5","16","  -3.1","16","1027.1","16","022.4","16"," 12.4","16","  5.5","14"," 11.7","999.9","  30.6"," ","  13.3","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-06","39.1833333","127.4333333","36.0","WONSAN, KN","  19.0","16","  -0.3","16","1019.0","16","014.4","16"," 12.4","16","  6.6","16"," 15.5","999.9","  30.2"," ","   7.3","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-07","39.1833333","127.4333333","36.0","WONSAN, KN","   6.6","16"," -18.6","16","1022.8","16","017.9","16"," 12.4","16","  8.5","16"," 13.6","999.9","  14.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-08","39.1833333","127.4333333","36.0","WONSAN, KN","   8.0","16"," -16.0","14","1020.7","16","015.8","16"," 12.4","16","  9.2","14"," 13.6","999.9","  13.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-09","39.1833333","127.4333333","36.0","WONSAN, KN","  15.9","16","  -6.0","16","1021.2","16","016.5","16"," 12.4","16","  9.7","14"," 15.5","999.9","  21.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-10","39.1833333","127.4333333","36.0","WONSAN, KN","  22.1","16","   2.1","16","1025.3","16","020.6","16"," 12.4","16","  3.2"," 6","  3.9","999.9","  32.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-11","39.1833333","127.4333333","36.0","WONSAN, KN","  23.7","15","   4.1","15","1022.5","15","017.7","15"," 12.4","15","999.9"," 0","999.9","999.9","  26.6","*","  14.2"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-12","39.1833333","127.4333333","36.0","WONSAN, KN","  30.6","16","  14.8","16","1013.5","16","008.8","16"," 12.4","16","  6.8"," 4"," 11.7","999.9","  38.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-13","39.1833333","127.4333333","36.0","WONSAN, KN","  38.1","16","  16.9","16","1013.1","16","008.4","16"," 12.4","16","  5.2","12","  7.8","999.9","  48.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-14","39.1833333","127.4333333","36.0","WONSAN, KN","  32.8","16","  13.5","16","1022.7","16","018.0","16"," 11.7","16","  1.9"," 8","  1.9","999.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-15","39.1833333","127.4333333","36.0","WONSAN, KN","  31.8","16","  21.3","16","1015.6","16","011.0","16"," 10.4","16","  3.2","12","  7.8","999.9","  38.1"," ","  26.2"," "," 0.02","E","999.9","001000"
"47055099999","2021-01-16","39.1833333","127.4333333","36.0","WONSAN, KN","  25.4","16","   5.3","16","1023.1","16","018.3","16"," 12.4","16","  5.8","12","  9.7","999.9","  37.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-17","39.1833333","127.4333333","36.0","WONSAN, KN","  24.7","16","   4.3","16","1022.3","16","017.6","16"," 12.4","16","  5.1","10","  9.7","999.9","  32.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-18","39.1833333","127.4333333","36.0","WONSAN, KN","  22.4","16","   4.6","16","1018.9","16","014.2","16"," 11.7","16","  5.5","12","  7.8","999.9","  35.4"," ","  12.2","*"," 0.00","E","999.9","001000"
"47055099999","2021-01-19","39.1833333","127.4333333","36.0","WONSAN, KN","  20.2","16","   4.5","16","1030.5","16","025.6","16"," 12.4","16","  2.9"," 8","  3.9","999.9","  24.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-20","39.1833333","127.4333333","36.0","WONSAN, KN","  34.9","14","  14.6","14","1026.5","14","021.9","14"," 12.4","14","  3.2"," 6","  3.9","999.9","  45.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-21","39.1833333","127.4333333","36.0","WONSAN, KN","  38.8"," 8","  31.0"," 8","1020.9"," 8","016.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-22","39.1833333","127.4333333","36.0","WONSAN, KN","  36.3"," 8","  34.0"," 8","1023.6"," 8","019.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  39.6","*","  32.0"," ","99.99"," ","999.9","011000"
