"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2021-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","24","  69.7","24","1013.3","24","940.7","24","999.9"," 0","  3.3","24"," 11.1"," 23.5","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.1","24","  68.4","24","1011.2","24","939.0","24","999.9"," 0","  2.1","24","  5.1","  9.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.7","24","  67.7","24","1008.0","24","936.0","24","999.9"," 0","  2.4","24","  5.8"," 22.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.2","24","  67.2","24","1009.3","24","936.6","24","999.9"," 0","  3.3","24"," 11.5"," 26.0","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.6","24","  68.0","24","1010.9","24","938.3","24","999.9"," 0","  5.2","24"," 13.4"," 22.3","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.0","24","  69.7","24","1012.0","24","939.6","24","999.9"," 0","  4.3","24"," 10.1"," 27.2","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.6","23","  68.8","23","1013.1","23","940.4","23","999.9"," 0","  4.7","23"," 15.3"," 31.7","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86789099999","2021-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.9"," 8","  68.0"," 8","1013.3"," 8","940.2"," 8","999.9"," 0","  2.5"," 8","  8.2"," 21.6","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.0","24","  69.7","24","1010.4","24","938.3","24","999.9"," 0","  2.7","24","  6.6"," 15.5","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86789099999","2021-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.2","24","  69.9","24","1011.3","24","939.0","24","999.9"," 0","  4.1","24","  9.1"," 16.5","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.3","24","  69.8","24","1010.2","24","938.2","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","24","  70.7","24","1010.6","24","938.5","24","999.9"," 0","  2.9","24"," 10.7"," 15.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.8","24","  70.7","24","1010.6","24","938.2","24","999.9"," 0","  3.4","24"," 10.1"," 17.7","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0","24","  71.1","24","1009.4","24","937.0","24","999.9"," 0","  2.4","24","  9.3"," 16.3","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.1","24","  69.7","24","1009.2","24","936.8","24","999.9"," 0","  4.3","24","  8.2"," 17.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.8","23","  69.9","23","1008.4","23","935.9","23","999.9"," 0","  5.0","23"," 13.6"," 26.8","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.7","22","  70.1","22","1009.0","22","936.4","22","999.9"," 0","  6.5","22"," 11.3"," 24.7","  79.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","12","  70.4","12","1009.9","12","937.6","12","999.9"," 0","  6.2","12"," 10.7"," 21.2","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","12","  70.5","12","1010.8","12","938.5","12","999.9"," 0","  4.5","12","  6.6"," 15.9","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.6"," 8","  71.2"," 8","1012.1"," 8","939.8"," 8","999.9"," 0","  3.6"," 8","  7.4"," 12.8","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.1","10","  69.6","10","1010.8","10","938.7","10","999.9"," 0","  3.8","10","  5.6"," 11.8","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.7","11","  69.5","11","1008.7","11","937.6","11","999.9"," 0","  5.2","11","  8.9"," 14.6","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.3"," 8","  70.1"," 8","1010.5"," 8","938.2"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 18.6","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.5","11","  69.8","11","1009.2","11","937.5","11","999.9"," 0","  6.8","11"," 11.1"," 19.4","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9"," 8","  70.2"," 8","1010.0"," 8","938.2"," 8","999.9"," 0","  5.7"," 8","  8.4"," 27.6","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.9","11","  70.6","11","1010.9","11","939.3","11","999.9"," 0","  7.2","11"," 11.8"," 20.6","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86789099999","2021-01-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.1","10","  70.6","10","1011.2","10","939.7","10","999.9"," 0","  5.9","10"," 11.1"," 21.0","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-02-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  82.7","11","  71.3","11","1009.9","11","938.5","11","999.9"," 0","  3.6","11","  5.6"," 14.0","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86789099999","2021-02-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  86.8","10","  68.8","10","1009.1","10","938.3","10","999.9"," 0","  4.1","10","  6.0"," 12.6","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86789099999","2021-02-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  87.7"," 7","  69.4"," 7","1011.1"," 7","940.3"," 7","999.9"," 0","  3.7"," 7","  5.4"," 12.0","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86789099999","2021-02-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.9"," 4","  67.1"," 4","1009.8"," 4","937.9"," 4","999.9"," 0","  6.7"," 4","  9.5"," 13.6","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86789099999","2021-02-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.8"," 6","  61.0"," 6","1010.3"," 6","938.7"," 6","999.9"," 0","  5.2"," 6","  7.0"," 14.0","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-04-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  87.1"," 4","  59.7"," 4","1010.0"," 4","939.2"," 4","999.9"," 0","  4.3"," 4","  5.8"," 12.6","  89.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"86789099999","2021-04-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.6"," 4","  64.6"," 4","1012.3"," 4","941.2"," 4","999.9"," 0","  3.0"," 4","  4.1"," 11.8","  88.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"86789099999","2021-04-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  87.0"," 5","  65.7"," 5","1012.1"," 5","941.1"," 5","999.9"," 0","  6.9"," 5","  7.8"," 21.6","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86789099999","2021-04-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  83.8"," 8","  65.0"," 8","1013.8"," 8","942.3"," 8","999.9"," 0","  5.9"," 8","  9.3"," 17.1","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
