"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10018099999","2021-01-01","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.0","13","  37.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  5.9","13","  8.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10018099999","2021-01-02","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.4","18","  33.4","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.7","18"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"10018099999","2021-01-03","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.7","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2021-01-04","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10018099999","2021-01-05","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10018099999","2021-01-06","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.3","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10018099999","2021-01-07","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10018099999","2021-01-08","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10018099999","2021-01-09","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  32.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10018099999","2021-01-10","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10018099999","2021-01-11","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.5","24"," 22.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10018099999","2021-01-12","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  38.6","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.5","13"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10018099999","2021-01-13","54.91325","8.340472","15.54","WESTERLAND SYLT, GM","  35.5","16","  29.6","16","9999.9"," 0","999.9"," 0","  5.7","16"," 20.7","16"," 28.9"," 44.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
