"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2021-01-01","60.9833333","40.25","226.5","KONOSHA, RS","  24.4"," 8","  23.7"," 8","1019.8"," 8","990.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  26.2","*","  21.2"," "," 0.16","F"," 11.8","011000"
"22951099999","2021-01-02","60.9833333","40.25","226.5","KONOSHA, RS","  23.7"," 8","  23.0"," 8","1020.2"," 8","991.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.1","*","  21.2","*"," 0.03","F"," 12.6","001000"
"22951099999","2021-01-03","60.9833333","40.25","226.5","KONOSHA, RS","  22.4"," 8","  21.5"," 8","1023.3"," 8","994.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  26.1","*","  20.8","*"," 0.04","F"," 13.0","001000"
"22951099999","2021-01-04","60.9833333","40.25","226.5","KONOSHA, RS","  26.7"," 8","  25.7"," 8","1030.5"," 8","001.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"22951099999","2021-01-05","60.9833333","40.25","226.5","KONOSHA, RS","  23.6"," 8","  22.5"," 8","1033.5"," 8","004.1"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  24.3","*","  22.1","*"," 0.02","F"," 14.2","001000"
"22951099999","2021-01-06","60.9833333","40.25","226.5","KONOSHA, RS","  21.4"," 7","  20.1"," 7","1029.8"," 7","000.3"," 7","  5.7"," 7","  3.9"," 7","  3.9","999.9","  22.5"," ","  19.0","*"," 0.12","E"," 14.6","001000"
"22951099999","2021-01-07","60.9833333","40.25","226.5","KONOSHA, RS","  15.6"," 8","  14.0"," 8","1025.3"," 8","995.6"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  17.1"," ","  12.9"," "," 0.02","F"," 15.0","001000"
"22951099999","2021-01-08","60.9833333","40.25","226.5","KONOSHA, RS","  -2.1"," 8","  -5.3"," 8","1024.0"," 8","993.2"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","   8.8","*"," -10.5","*"," 0.01","F"," 15.4","001000"
"22951099999","2021-01-09","60.9833333","40.25","226.5","KONOSHA, RS"," -12.3"," 8"," -16.5"," 8","1024.7"," 8","993.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -17.3","*"," 0.00","F"," 15.4","000000"
"22951099999","2021-01-10","60.9833333","40.25","226.5","KONOSHA, RS","  -1.6"," 8","  -5.0"," 8","1022.7"," 8","992.1"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","   5.2","*"," -19.3"," "," 0.05","F"," 15.4","001000"
