"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2021-01-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.7","24","  30.2","24","9999.9"," 0","931.8","24","  6.2","15","  3.3","14","  7.8","999.9","  45.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"15261099999","2021-01-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.0","24","  25.7","24","9999.9"," 0","939.6","24","  6.2","15","  5.9","17","  9.7","999.9","  47.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"15261099999","2021-01-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.8","24","  38.6","24","9999.9"," 0","937.4","24","  6.2","15","  8.0","24"," 11.7","999.9","  44.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"15261099999","2021-01-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  40.4","24","  38.0","23","9999.9"," 0","933.5","24","  6.2","15","  7.4","19"," 13.6","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"15261099999","2021-01-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.2","24","  36.6","24","9999.9"," 0","928.7","24","  3.0","15","  5.5","24"," 11.7","999.9","  45.3"," ","  34.0","*"," 0.43","F","999.9","010000"
"15261099999","2021-01-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.8","24","  30.7","24","9999.9"," 0","934.5","24","  4.3","15","  2.7","20","  5.8","999.9","  45.9"," ","  27.7"," "," 0.00","F","999.9","100000"
"15261099999","2021-01-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.0","24","  30.9","24","9999.9"," 0","931.2","24","  6.0","15","  5.5","21","  7.8","999.9","  41.9"," ","  28.9","*"," 0.08","F","999.9","011000"
"15261099999","2021-01-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.1","24","  30.0","24","9999.9"," 0","931.0","24","  1.7","15","  2.8","21","  3.9","999.9","  34.2"," ","  28.4"," "," 0.24","F","  2.8","001000"
"15261099999","2021-01-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.2","24","  22.1","24","9999.9"," 0","936.0","24","  6.2","15","  3.9","18","  7.8","999.9","  32.5"," ","  13.6"," "," 0.12","F","  1.6","000000"
"15261099999","2021-01-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.0","24","  23.1","24","9999.9"," 0","938.0","24","  6.2","15","  4.0","24","  7.8","999.9","  32.7"," ","  13.6"," "," 0.00","F","  1.2","000000"
