"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2021-01-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.4","20","  66.9","20","1006.1","20","958.8","20","  6.0","20","  4.3","20","  8.0","999.9","  85.1"," ","  70.2"," "," 0.01","G","999.9","010010"
"87345099999","2021-01-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.6","20","  64.6","20","1006.1","20","958.6","20","  5.7","20","  5.6","20","  9.9","999.9","  81.7"," ","  65.7","*"," 0.43","G","999.9","010010"
"87345099999","2021-01-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.9","20","  50.7","20","1014.5","20","966.0","20","  6.2","20","  4.2","20","  8.0","999.9","  82.0","*","  54.7"," "," 0.47","G","999.9","000000"
"87345099999","2021-01-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.6","20","  54.7","20","1014.1","20","966.1","20","  6.2","20","  4.0","20","  8.0","999.9","  87.3","*","  54.7"," "," 0.00","G","999.9","000000"
"87345099999","2021-01-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.5","20","  49.9","20","1013.9","20","966.1","20","  6.2","20","  4.6","20","  8.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-01-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.7","16","  53.8","16","1015.5","16","967.7","16","  6.2","16","  3.5","16","  6.0","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"87345099999","2021-01-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.0","20","  62.4","20","1015.4","20","968.0","20","  6.2","20","  4.1","20","  8.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-01-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.4","20","  67.6","20","1012.9","20","965.8","20","  6.2","20","  5.0","20","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-01-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.5","15","  67.7","15","1009.3","15","962.5","15","  5.9","15","  3.4","15","  6.0","999.9","  93.6"," ","  74.1","*"," 0.00","I","999.9","000010"
"87345099999","2021-01-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.8","20","  68.5","20","1004.3","20","957.4","20","  6.2","20","  3.9","20","  8.0","999.9","  93.9"," ","  71.6"," "," 0.20","G","999.9","010010"
"87345099999","2021-01-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.2","20","  70.1","20","1003.1","20","956.2","20","  6.2","20","  4.1","20","  8.0","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","010010"
"87345099999","2021-01-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.2","20","  67.5","20","1005.4","20","958.5","20","  6.2","20","  3.4","20","  8.0","999.9","  89.1","*","  69.8"," "," 0.16","G","999.9","000000"
"87345099999","2021-01-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.0","20","  66.0","20","1003.8","20","956.9","20","  6.2","20","  4.9","20","  9.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"87345099999","2021-01-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.4","20","  66.0","20","1003.4","20","956.3","20","  5.6","20","  5.0","20"," 33.0","999.9","  86.7"," ","  62.2"," "," 0.94","G","999.9","010010"
"87345099999","2021-01-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.1","20","  64.3","20","1006.4","20","958.6","20","  5.5","20","  6.2","20","  9.9","999.9","  83.1"," ","  61.7"," "," 2.40","G","999.9","010010"
"87345099999","2021-01-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.9","20","  59.7","20","1014.5","20","965.8","20","  5.3","20","  4.7","20","  6.0","999.9","  71.6"," ","  59.0"," "," 0.28","G","999.9","010010"
"87345099999","2021-02-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.1","20","  59.5","20","1013.3","20","964.5","20","  6.0","20","  4.3","20","  7.0","999.9","  69.8","*","  59.9"," "," 0.08","G","999.9","010010"
"87345099999","2021-02-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.9","20","  59.4","20","1014.4","20","965.7","20","  4.6","20","  5.4","20","  8.0","999.9","  73.8","*","  59.7"," "," 0.39","G","999.9","010000"
"87345099999","2021-02-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.4","20","  59.0","20","1016.5","20","968.0","20","  6.2","20","  4.0","20","  8.0","999.9","  80.2","*","  58.1"," "," 0.03","G","999.9","010000"
"87345099999","2021-02-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.8","20","  57.6","20","1018.1","20","969.7","20","  6.1","20","  3.8","20","  8.0","999.9","  83.5","*","  57.9"," "," 0.24","G","999.9","010010"
"87345099999","2021-02-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.7","20","  59.7","20","1015.6","20","967.5","20","  6.2","20","  3.8","20","  8.0","999.9","  84.7","*","  59.5"," "," 0.00","G","999.9","000000"
"87345099999","2021-02-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.4","20","  58.0","20","1013.0","20","965.3","20","  6.2","20","  4.8","20","  9.9","999.9","  87.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.1","20","  60.8","20","1011.2","20","963.8","20","  6.2","20","  5.0","20","  8.9","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.6","20","  63.0","20","1014.0","20","966.4","20","  6.2","20","  4.3","20"," 11.1","999.9","  88.7"," ","  66.0","*"," 0.00","I","999.9","000000"
"87345099999","2021-02-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.0","19","  60.8","19","1018.8","19","970.2","19","  6.2","19","  5.9","19","  8.9","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.2","10","  62.0","10","1018.4","10","969.7","10","  6.2","10","  3.4","10","  6.0","999.9","  72.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.9","12","  61.0","12","1007.9","12","960.2","12","  6.2","12","  3.2","12","  7.0","999.9","  86.4","*","  62.2"," "," 0.08","G","999.9","000010"
"87345099999","2021-02-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.7","20","  62.1","20","1006.7","20","959.3","20","  6.2","20","  4.0","20"," 11.1","999.9","  91.0","*","  62.8"," "," 0.02","G","999.9","010010"
"87345099999","2021-02-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.1","20","  63.9","20","1009.8","20","962.4","20","  6.2","20","  4.3","20","  8.9","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000010"
"87345099999","2021-02-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","20","  63.3","20","1013.0","20","965.0","20","  6.2","20","  3.6","20","  6.0","999.9","  81.9"," ","  64.2"," "," 0.12","G","999.9","010000"
"87345099999","2021-02-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.3","21","  63.1","21","1010.9","21","963.2","21","  6.2","21","  3.4","21","  7.0","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"87345099999","2021-02-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.7","20","  61.0","20","1009.0","20","961.7","20","  6.2","20","  4.6","20","  9.9","999.9","  89.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.8","10","  59.3","10","1008.8","10","961.6","10","  5.7","10","  4.8","10"," 11.1","999.9","  89.2"," ","  62.1","*","99.99"," ","999.9","010010"
"87345099999","2021-02-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.0","10","  65.6","10","1010.4","10","962.9","10","  6.2","10","  5.3","10","  8.9","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.9","19","  67.0","19","1008.2","19","960.9","19","  6.2","19","  5.5","19"," 13.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.3","20","  64.6","20","1014.1","20","966.3","20","  5.6","20","  3.9","20","  9.9","999.9","  88.5"," ","  63.7"," "," 0.20","G","999.9","010010"
"87345099999","2021-02-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.7","20","  59.4","20","1015.8","20","967.3","20","  6.2","20","  3.7","20","  8.0","999.9","  84.9","*","  57.2"," "," 0.43","G","999.9","000000"
"87345099999","2021-02-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.4","19","  64.3","19","1012.6","19","964.9","19","  6.2","19","  4.1","19","  8.9","999.9","  86.4","*","  64.9"," "," 0.00","G","999.9","000000"
"87345099999","2021-02-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.4","20","  63.8","20","1010.8","20","963.4","20","  6.2","20","  5.2","20","  8.9","999.9","  87.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.7","20","  62.9","20","1012.7","20","965.1","20","  6.2","20","  3.6","20","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"87345099999","2021-02-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.8","20","  65.9","20","1012.2","20","964.7","20","  6.2","20","  2.8","20","  6.0","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.6","20","  69.5","20","1009.0","20","961.7","20","  6.1","20","  3.7","20","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","010010"
"87345099999","2021-03-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.9","20","  66.2","20","1010.6","20","963.1","20","  5.9","20","  3.4","20"," 11.1","999.9","  88.7","*","  70.7"," "," 0.00","G","999.9","010010"
"87345099999","2021-03-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.8","20","  67.7","20","1013.1","20","965.3","20","  6.0","20","  2.3","20","  4.1","999.9","  88.7"," ","  68.0"," "," 0.35","G","999.9","010010"
"87345099999","2021-03-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.5","20","  66.4","20","1012.4","20","964.8","20","  6.2","20","  3.6","20","  7.0","999.9","  86.2","*","  66.7"," "," 0.00","G","999.9","000000"
"87345099999","2021-03-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.2","20","  67.3","20","1012.3","20","964.8","20","  6.2","20","  3.8","20","  7.0","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.4","20","  67.1","20","1010.4","20","963.1","20","  6.2","20","  4.6","20","  6.0","999.9","  90.3","*","  68.2"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.0","20","  66.6","20","1009.8","20","962.5","20","  6.2","20","  4.3","20","  6.0","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.8","20","  64.8","20","1012.8","20","965.3","20","  6.2","20","  5.8","20","  9.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.2","20","  61.9","20","1014.4","19","966.7","19","  6.2","20","  4.0","20","  8.9","999.9","  87.1","*","  65.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.1","17","  59.9","17","1009.4","17","962.1","17","  6.2","17","  4.9","17","  8.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.8","21","  62.5","21","1008.3","21","961.1","21","  6.2","21","  4.6","21","  8.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.2","20","  65.1","20","1014.4","20","966.5","20","  6.0","20","  3.4","20","  7.0","999.9","  88.5"," ","  67.3"," "," 0.03","G","999.9","010000"
"87345099999","2021-03-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.7","20","  62.5","20","1013.9","20","965.8","20","  6.2","20","  4.0","20","  8.0","999.9","  84.0","*","  64.8"," "," 0.28","G","999.9","000010"
"87345099999","2021-03-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.5","20","  64.4","20","1013.6","20","965.8","20","  6.2","20","  3.6","20","  7.0","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"87345099999","2021-03-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.4","20","  65.8","20","1012.9","20","965.0","20","  5.9","20","  4.0","20","  7.0","999.9","  84.2"," ","  66.4"," "," 0.87","G","999.9","010010"
"87345099999","2021-03-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.5","20","  62.6","20","1007.8","20","959.9","20","  5.4","20","  4.8","20"," 11.1","999.9","  82.4","*","  61.0"," "," 2.87","G","999.9","010010"
"87345099999","2021-03-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.7","20","  59.0","20","1015.9","20","967.4","20","  6.2","20","  5.6","20"," 11.1","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"87345099999","2021-03-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.6","18","  52.9","18","1019.6","18","970.3","18","  6.1","18","  4.2","18","  7.0","999.9","  71.6"," ","  55.8","*"," 0.02","B","999.9","010000"
"87345099999","2021-03-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.5","20","  53.9","20","1014.7","20","965.8","20","  6.2","20","  4.2","20","  9.9","999.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.9","20","  57.2","20","1012.8","20","964.3","20","  6.2","20","  5.0","20","  9.9","999.9","  76.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.9","20","  50.3","20","1020.6","20","971.7","20","  6.2","20","  3.7","20","  8.0","999.9","  78.6","*","  52.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8","20","  53.4","20","1018.4","20","969.8","20","  6.2","20","  3.4","20","  8.0","999.9","  79.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.0","19","  57.1","19","1016.0","19","967.6","19","  6.2","19","  3.7","19","  8.0","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.9","20","  61.8","20","1012.6","20","964.5","20","  6.2","20","  3.6","20"," 13.0","999.9","  81.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"87345099999","2021-03-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.2","20","  68.4","20","1009.7","20","961.8","20","  4.6","20","  3.9","20","  7.0","999.9","  80.6"," ","  67.5"," "," 0.59","G","999.9","110000"
"87345099999","2021-03-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","20","  59.0","20","1013.5","20","965.1","20","  6.1","20","  6.9","20"," 12.0","999.9","  76.3"," ","  60.8"," "," 0.12","G","999.9","010000"
"87345099999","2021-03-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.3","20","  49.8","20","1017.5","20","968.5","20","  6.2","20","  4.3","20","  8.0","999.9","  76.3","*","  50.9"," "," 0.00","G","999.9","000000"
"87345099999","2021-03-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.7","20","  50.4","20","1016.7","20","967.8","20","  6.2","20","  3.3","20","  6.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.4","20","  53.2","20","1017.2","20","968.3","20","  6.2","20","  2.8","20","  7.0","999.9","  79.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.4","20","  53.2","20","1016.6","20","967.9","20","  6.2","20","  3.3","20","  8.0","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2021-03-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.2","20","  55.0","20","1015.2","20","966.7","20","  6.2","20","  3.9","20","  8.0","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.5","20","  55.4","20","1015.2","20","966.6","20","  6.2","20","  3.0","20","  6.0","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.3","20","  57.2","20","1015.8","20","967.4","20","  6.2","20","  4.6","20"," 11.1","999.9","  77.4","*","  61.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.7","20","  56.5","20","1015.4","20","967.1","20","  6.2","20","  5.2","20","  8.9","999.9","  81.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.3","20","  59.0","20","1014.1","20","966.2","20","  6.2","20","  5.1","20","  8.0","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.8","21","  63.1","21","1011.6","21","963.8","21","  6.2","21","  4.1","21","  7.0","999.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.5","20","  61.7","20","1013.7","20","965.5","20","  6.2","20","  5.3","20","  8.9","999.9","  77.5","*","  62.4"," "," 0.00","G","999.9","010000"
"87345099999","2021-04-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.6","20","  64.3","20","1012.3","20","964.2","20","  6.2","20","  4.7","20","  8.9","999.9","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.6","20","  68.6","20","1007.5","20","960.0","20","  5.7","20","  4.0","20","  8.0","999.9","  88.2","*","  66.4"," "," 0.08","G","999.9","010000"
"87345099999","2021-04-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.8","20","  67.6","20","1009.9","20","962.3","20","  4.6","20","  4.3","20","  8.0","999.9","  89.6"," ","  66.9","*"," 0.31","G","999.9","010010"
"87345099999","2021-04-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.8","20","  64.6","20","1009.2","20","961.0","20","  4.8","20","  3.9","20"," 15.0","999.9","  71.6","*","  61.9","*"," 1.06","G","999.9","010000"
"87345099999","2021-04-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.2","20","  46.1","20","1017.6","20","968.5","20","  6.2","20","  5.6","20"," 14.0","999.9","  74.8","*","  48.4"," "," 0.04","G","999.9","010000"
"87345099999","2021-04-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.1","20","  48.7","20","1019.1","20","969.9","20","  6.2","20","  3.6","20","  8.9","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"87345099999","2021-04-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.4","21","  51.9","21","1019.2","21","970.3","21","  6.2","21","  3.8","21","  7.0","999.9","  77.5","*","  49.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.6","20","  57.1","20","1013.7","20","965.2","20","  6.2","20","  4.8","20","  8.0","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","20","  59.1","20","1012.3","20","964.1","20","  6.2","20","  3.7","20","  7.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","19","  62.1","19","1012.3","19","964.3","19","  6.2","19","  3.3","19","  7.0","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.9","20","  65.0","20","1013.3","20","965.5","20","  6.2","20","  3.7","20","  7.0","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.8","20","  63.9","20","1013.5","20","965.7","20","  6.2","20","  5.3","20","  8.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"87345099999","2021-04-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.9","21","  63.1","21","1014.0","21","966.1","21","  6.2","21","  4.7","21","  7.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
