"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34247099999","2021-01-19","50.4166666","41.05","92.0","KALAC, RS","   5.2"," 8","   1.5"," 8","1017.5"," 8","005.2"," 8","  7.3"," 8","  3.1"," 5","  3.9","999.9","  10.9"," "," -10.8","*"," 0.04","F","  7.5","001000"
"34247099999","2021-01-20","50.4166666","41.05","92.0","KALAC, RS","  -2.7"," 8","  -7.9"," 8","1023.4"," 8","010.8"," 8","  6.5"," 8","  3.9"," 6","  5.8","999.9","   5.9"," "," -15.5"," "," 0.00","F","  7.5","000000"
"34247099999","2021-01-21","50.4166666","41.05","92.0","KALAC, RS","   2.2"," 8","  -2.9"," 8","1027.4"," 8","014.9"," 8","  7.0"," 8","  6.5"," 6"," 11.7","999.9","  15.6","*"," -13.7"," "," 0.00","F","  7.5","001000"
"34247099999","2021-01-22","50.4166666","41.05","92.0","KALAC, RS","  31.9"," 8","  29.3"," 8","1019.7"," 8","008.1"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  36.7","*","   8.2"," "," 0.03","F","  7.5","000000"
"34247099999","2021-01-23","50.4166666","41.05","92.0","KALAC, RS","  35.9"," 8","  33.3"," 8","1019.8"," 8","008.2"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  34.7","*"," 0.00","F","  6.7","010000"
"34247099999","2021-01-24","50.4166666","41.05","92.0","KALAC, RS","  35.7"," 8","  32.0"," 8","1020.9"," 8","009.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  33.6","*"," 0.15","F","  5.5","010000"
"34247099999","2021-01-25","50.4166666","41.05","92.0","KALAC, RS","  34.4"," 8","  30.1"," 8","1018.9"," 8","007.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  32.9"," "," 0.00","F","  4.3","000000"
"34247099999","2021-01-26","50.4166666","41.05","92.0","KALAC, RS","  35.3"," 8","  32.7"," 8","1015.8"," 8","004.3"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  38.1"," ","  33.1"," "," 0.01","F","  3.1","000000"
"34247099999","2021-01-27","50.4166666","41.05","92.0","KALAC, RS","  35.1"," 8","  32.6"," 8","1012.9"," 8","001.5"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  36.0"," ","  34.2"," "," 0.02","F","  2.8","000000"
"34247099999","2021-01-28","50.4166666","41.05","92.0","KALAC, RS","  33.2"," 8","  31.1"," 8","1006.8"," 8","995.4"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  32.5","*"," 0.00","F","  2.4","010000"
"34247099999","2021-01-29","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  29.4"," 8","1005.6"," 8","994.1"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  36.7"," ","  31.6"," "," 0.08","F","  2.0","001000"
"34247099999","2021-01-30","50.4166666","41.05","92.0","KALAC, RS","  34.7"," 8","  31.1"," 8","1004.6"," 7","993.2"," 7","  6.5"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  32.2"," "," 0.24","F","  2.4","011000"
"34247099999","2021-01-31","50.4166666","41.05","92.0","KALAC, RS","  34.6"," 8","  29.5"," 8","1005.2"," 8","993.8"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  37.0","*","  30.6","*"," 0.12","F","  2.0","010000"
"34247099999","2021-02-01","50.4166666","41.05","92.0","KALAC, RS","  32.7"," 8","  29.9"," 8","1014.4"," 8","002.9"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  40.1","*","  27.5"," "," 0.28","F","  1.6","011000"
"34247099999","2021-02-02","50.4166666","41.05","92.0","KALAC, RS","  37.3"," 8","  36.1"," 8","1012.6"," 8","001.2"," 8","  2.9"," 8","  3.2"," 6","  7.8","999.9","  40.5","*","  34.0"," "," 0.55","F","  1.2","110000"
"34247099999","2021-02-03","50.4166666","41.05","92.0","KALAC, RS","  35.8"," 8","  34.1"," 8","1014.9"," 8","003.4"," 8","  2.7"," 8","  3.6"," 7","  5.8","999.9","  38.5","*","  33.6"," "," 0.00","F","  0.8","000000"
"34247099999","2021-02-04","50.4166666","41.05","92.0","KALAC, RS","  39.7"," 8","  38.3"," 8","1008.1"," 8","996.8"," 8","  3.0"," 8","  4.1"," 8","  9.7","999.9","  42.8","*","  36.0"," "," 0.01","F","  0.4","010000"
"34247099999","2021-02-05","50.4166666","41.05","92.0","KALAC, RS","  31.7"," 8","  27.1"," 8","1003.6"," 8","992.1"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  43.7","*","  18.3","*"," 0.28","F","  0.4","010000"
"34247099999","2021-02-06","50.4166666","41.05","92.0","KALAC, RS","  17.4"," 8","   9.9"," 8","1012.5"," 8","000.6"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","  14.5"," "," 0.02","F","999.9","001000"
"34247099999","2021-02-07","50.4166666","41.05","92.0","KALAC, RS","   9.1"," 8","  -1.5"," 8","1017.4"," 8","005.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  13.6"," ","   5.5"," "," 0.00","F","999.9","000000"
"34247099999","2021-02-08","50.4166666","41.05","92.0","KALAC, RS","  10.6"," 8","   1.8"," 8","1023.3"," 8","011.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  16.5"," ","   6.4"," "," 0.00","F","999.9","000000"
"34247099999","2021-02-09","50.4166666","41.05","92.0","KALAC, RS","  10.9"," 7","   4.4"," 7","1016.9"," 7","004.8"," 7","  4.6"," 7","  8.3"," 7"," 11.7","999.9","  14.5","*","   7.2"," "," 0.24","F","999.9","001000"
"34247099999","2021-02-10","50.4166666","41.05","92.0","KALAC, RS","  18.5"," 4","  15.1"," 4","1013.0"," 4","001.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  25.0","*","  11.5"," "," 0.08","E","  2.0","001000"
"34247099999","2021-02-13","50.4166666","41.05","92.0","KALAC, RS","  15.4"," 4","   6.8"," 4","1011.3"," 4","999.4"," 4","  6.2"," 4"," 10.2"," 4"," 11.7"," 21.4","  19.2"," ","  13.6","*"," 0.01","E","999.9","001000"
"34247099999","2021-02-14","50.4166666","41.05","92.0","KALAC, RS","  10.2"," 8","   2.9"," 8","1015.8"," 8","003.7"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  13.5"," ","   7.5","*"," 0.02","F","  0.4","001000"
"34247099999","2021-02-15","50.4166666","41.05","92.0","KALAC, RS","  11.6"," 8","   2.7"," 8","1024.1"," 8","011.9"," 8","  7.8"," 8","  4.5"," 6","  5.8","999.9","  19.4"," ","   7.0"," "," 0.00","F","  0.4","000000"
"34247099999","2021-02-16","50.4166666","41.05","92.0","KALAC, RS","  11.5"," 8","   4.2"," 8","1026.7"," 8","014.4"," 8","  7.8"," 8","  3.6"," 6","  3.9","999.9","  17.6"," ","   3.2"," "," 0.00","F","  0.4","000000"
"34247099999","2021-02-17","50.4166666","41.05","92.0","KALAC, RS","  11.4"," 8","   5.8"," 8","1022.9"," 8","010.7"," 8","  6.2"," 8","  2.9"," 4","  5.8","999.9","  21.0"," ","   5.0","*"," 0.00","E","999.9","000000"
"34247099999","2021-02-18","50.4166666","41.05","92.0","KALAC, RS","  13.8"," 8","   5.4"," 8","1020.3"," 8","008.2"," 8","  7.8"," 8","  3.9"," 4","  5.8","999.9","  24.3"," ","   3.0"," "," 0.00","F","  0.4","000000"
"34247099999","2021-02-19","50.4166666","41.05","92.0","KALAC, RS","   7.7"," 4","   1.9"," 4","1026.3"," 4","014.0"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  14.7","*","   1.9"," "," 0.00","E","  0.4","000000"
"34247099999","2021-02-22","50.4166666","41.05","92.0","KALAC, RS","  24.4"," 8","  18.2"," 8","1021.7"," 8","009.8"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  11.8","*"," 0.00","H","999.9","001000"
"34247099999","2021-02-23","50.4166666","41.05","92.0","KALAC, RS","  -3.4"," 8"," -13.3"," 8","1039.8"," 8","027.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","   1.6","*","  -8.5","*"," 0.01","F","  0.8","000000"
"34247099999","2021-02-24","50.4166666","41.05","92.0","KALAC, RS","  -0.5"," 8"," -11.4"," 8","1042.0"," 8","029.3"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","   5.9","*","  -8.9"," "," 0.00","F","  0.8","000000"
"34247099999","2021-02-25","50.4166666","41.05","92.0","KALAC, RS","  18.7"," 8","  13.0"," 8","1026.9"," 8","014.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  31.1","*","   3.0"," "," 0.06","F","  0.8","001000"
"34247099999","2021-02-26","50.4166666","41.05","92.0","KALAC, RS","  39.4"," 8","  37.1"," 8","1014.7"," 8","003.3"," 8","  4.1"," 8","  5.5"," 7","  7.8","999.9","  46.2"," ","  24.4"," "," 0.00","E","  0.8","100000"
"34247099999","2021-02-27","50.4166666","41.05","92.0","KALAC, RS","  38.1"," 8","  32.3"," 8","1009.2"," 8","997.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"34247099999","2021-02-28","50.4166666","41.05","92.0","KALAC, RS","  30.7"," 8","  26.4"," 8","1015.6"," 8","004.0"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  33.3","*","  26.2"," "," 0.03","F","999.9","001000"
"34247099999","2021-03-01","50.4166666","41.05","92.0","KALAC, RS","  28.5"," 8","  22.6"," 8","1024.8"," 8","013.1"," 8","  5.7"," 8","  4.4"," 7","  7.8","999.9","  32.0"," ","  23.5","*"," 0.01","F","  0.4","000000"
"34247099999","2021-03-02","50.4166666","41.05","92.0","KALAC, RS","  31.9"," 8","  28.6"," 8","1016.6"," 8","005.0"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  35.1"," ","  23.5"," "," 0.04","E","999.9","001000"
"34247099999","2021-03-03","50.4166666","41.05","92.0","KALAC, RS","  33.5"," 8","  24.9"," 8","1014.9"," 8","003.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  29.5","*"," 0.04","F","  0.4","000000"
"34247099999","2021-03-04","50.4166666","41.05","92.0","KALAC, RS","  36.2"," 8","  27.4"," 8","1011.5"," 8","000.0"," 8","  8.5"," 8"," 11.2"," 8"," 17.5"," 29.1","  41.7","*","  28.2"," "," 0.00","E","999.9","000000"
"34247099999","2021-03-05","50.4166666","41.05","92.0","KALAC, RS","  37.1"," 8","  31.0"," 8","1009.1"," 8","997.7"," 8","  5.7"," 8","  5.5"," 7"," 11.7","999.9","  40.6","*","  31.5","*"," 0.00","F","999.9","010000"
"34247099999","2021-03-06","50.4166666","41.05","92.0","KALAC, RS","  30.0"," 8","  23.2"," 8","1015.0"," 8","003.3"," 8","  5.3"," 8","  4.7"," 7","  7.8","999.9","  35.2"," ","  24.6","*","99.99"," ","999.9","001000"
"34247099999","2021-03-07","50.4166666","41.05","92.0","KALAC, RS","  29.4"," 8","  18.4"," 8","1014.1"," 8","002.5"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  34.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-08","50.4166666","41.05","92.0","KALAC, RS","  31.8"," 8","  26.6"," 8","1006.8"," 8","995.3"," 8","  5.3"," 8","  8.0"," 8"," 13.6","999.9","  36.3"," ","  23.2","*"," 0.03","F","999.9","001000"
"34247099999","2021-03-09","50.4166666","41.05","92.0","KALAC, RS","  22.4"," 8","  17.9"," 8","1013.4"," 7","001.6"," 7","  5.4"," 8","  4.2"," 6","  7.8","999.9","  28.8"," ","  15.6","*"," 0.12","F","  0.4","001000"
"34247099999","2021-03-10","50.4166666","41.05","92.0","KALAC, RS","  12.7"," 8","   3.5"," 8","1024.0"," 8","011.8"," 8","  9.3"," 8","  4.7"," 5","  7.8","999.9","  22.5"," ","   2.8"," "," 0.01","F","  0.4","000000"
"34247099999","2021-03-11","50.4166666","41.05","92.0","KALAC, RS","   7.9"," 8","  -2.4"," 8","1030.1"," 8","017.7"," 8","  8.5"," 8","  5.8"," 5","  7.8","999.9","  17.2"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"34247099999","2021-03-12","50.4166666","41.05","92.0","KALAC, RS","  11.1"," 8","   1.4"," 8","1028.9"," 8","016.7"," 8","  9.3"," 8","  5.8"," 4","  5.8","999.9","  23.0"," ","  -4.5"," "," 0.00","F","  0.4","000000"
"34247099999","2021-03-13","50.4166666","41.05","92.0","KALAC, RS","  22.9"," 8","  15.4"," 8","1023.9"," 8","012.0"," 8","  7.3"," 8","  8.9"," 7"," 13.6","999.9","  28.9"," ","   7.7"," "," 0.00","H","  0.4","001000"
"34247099999","2021-03-14","50.4166666","41.05","92.0","KALAC, RS","  33.6"," 8","  28.9"," 8","1020.6"," 8","009.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"34247099999","2021-03-15","50.4166666","41.05","92.0","KALAC, RS","  33.5"," 8","  27.4"," 8","1018.9"," 8","007.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  28.9"," "," 0.00","E","999.9","000000"
"34247099999","2021-03-16","50.4166666","41.05","92.0","KALAC, RS","  36.2"," 8","  24.5"," 8","1015.6"," 8","004.1"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  43.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-17","50.4166666","41.05","92.0","KALAC, RS","  33.0"," 8","  25.7"," 8","1009.2"," 8","997.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  30.6","*"," 0.01","F","999.9","001000"
"34247099999","2021-03-18","50.4166666","41.05","92.0","KALAC, RS","  33.7"," 8","  29.8"," 8","1006.8"," 8","995.4"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  29.8"," "," 0.08","F","  0.8","001000"
"34247099999","2021-03-19","50.4166666","41.05","92.0","KALAC, RS","  32.6"," 8","  26.6"," 8","1010.2"," 8","998.7"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  34.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-20","50.4166666","41.05","92.0","KALAC, RS","  33.9"," 8","  24.7"," 8","1014.4"," 8","002.8"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"34247099999","2021-03-21","50.4166666","41.05","92.0","KALAC, RS","  32.4"," 8","  25.8"," 8","1010.3"," 8","998.8"," 8","  7.0"," 8","  4.7"," 7","  7.8","999.9","  39.6"," ","  24.8"," "," 0.02","F","999.9","001000"
"34247099999","2021-03-22","50.4166666","41.05","92.0","KALAC, RS","  34.8"," 8","  25.5"," 8","1008.7"," 8","997.2"," 8","  7.8"," 8","  6.3"," 8"," 13.6","999.9","  43.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"34247099999","2021-03-23","50.4166666","41.05","92.0","KALAC, RS","  32.6"," 8","  30.0"," 8","1005.1"," 8","993.6"," 8","  4.8"," 8","  5.5"," 7"," 11.7"," 19.4","  33.8","*","  28.8"," "," 0.39","E","999.9","001000"
"34247099999","2021-03-24","50.4166666","41.05","92.0","KALAC, RS","  34.1"," 8","  30.5"," 8","1009.4"," 8","998.0"," 8","  6.2"," 8"," 11.2"," 8"," 13.6"," 19.4","  35.6","*","  32.4"," "," 0.02","E","  0.8","011000"
"34247099999","2021-03-25","50.4166666","41.05","92.0","KALAC, RS","  37.0"," 8","  29.4"," 8","1011.7"," 8","000.3"," 8","  7.7"," 8"," 10.2"," 8"," 13.6","999.9","  42.8"," ","  32.0","*"," 0.01","F","  0.4","000000"
"34247099999","2021-03-26","50.4166666","41.05","92.0","KALAC, RS","  38.0"," 8","  26.3"," 8","1013.5"," 8","002.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-27","50.4166666","41.05","92.0","KALAC, RS","  39.4"," 8","  30.1"," 8","1018.0"," 8","006.6"," 8","  9.3"," 8","  5.1"," 5","  7.8","999.9","  50.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-28","50.4166666","41.05","92.0","KALAC, RS","  38.8"," 8","  27.0"," 8","1023.7"," 8","012.2"," 8","  9.3"," 8","  5.4"," 5","  9.7","999.9","  49.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"34247099999","2021-03-29","50.4166666","41.05","92.0","KALAC, RS","  34.2"," 8","  26.8"," 8","1028.6"," 8","016.9"," 8","  8.5"," 8","  5.5"," 6","  7.8","999.9","  43.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"34247099999","2021-03-30","50.4166666","41.05","92.0","KALAC, RS","  35.3"," 8","  30.2"," 8","1034.5"," 8","022.8"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  37.6"," ","  33.1"," "," 0.02","F","999.9","011000"
"34247099999","2021-03-31","50.4166666","41.05","92.0","KALAC, RS","  40.0"," 8","  29.1"," 8","1029.4"," 8","017.9"," 8","  9.3"," 8","  5.2"," 6","  7.8","999.9","  54.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-01","50.4166666","41.05","92.0","KALAC, RS","  47.4"," 8","  31.8"," 8","1019.3"," 8","008.0"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  61.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-02","50.4166666","41.05","92.0","KALAC, RS","  50.9"," 8","  30.4"," 8","1008.5"," 8","997.4"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-03","50.4166666","41.05","92.0","KALAC, RS","  43.6"," 8","  36.2"," 8","1004.9"," 8","993.7"," 8","  6.1"," 8","  5.3"," 7","  7.8","999.9","  59.5"," ","  35.2"," "," 0.12","F","999.9","010000"
"34247099999","2021-04-04","50.4166666","41.05","92.0","KALAC, RS","  41.0"," 8","  31.7"," 8","1012.2"," 8","000.8"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"34247099999","2021-04-05","50.4166666","41.05","92.0","KALAC, RS","  41.2"," 8","  30.3"," 8","1009.8"," 8","998.6"," 8","  8.5"," 8","  2.9"," 6","  3.9","999.9","  51.1"," ","  30.4"," "," 0.00","E","999.9","000000"
"34247099999","2021-04-06","50.4166666","41.05","92.0","KALAC, RS","  44.5"," 8","  29.7"," 8","1008.6"," 8","997.3"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  54.9"," ","  31.6"," "," 0.00","E","999.9","000000"
"34247099999","2021-04-07","50.4166666","41.05","92.0","KALAC, RS","  47.1"," 8","  39.6"," 8","1005.7"," 8","994.6"," 8","  6.2"," 8","  8.3"," 7"," 11.7","999.9","  54.3"," ","  32.9"," "," 0.08","F","999.9","010000"
"34247099999","2021-04-08","50.4166666","41.05","92.0","KALAC, RS","  44.5"," 8","  30.6"," 8","1011.2"," 8","000.0"," 8","  8.9"," 8","  4.7"," 7","  7.8"," 25.3","  47.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"34247099999","2021-04-09","50.4166666","41.05","92.0","KALAC, RS","  43.9"," 8","  22.2"," 8","1021.2"," 8","009.8"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  52.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-10","50.4166666","41.05","92.0","KALAC, RS","  47.2"," 8","  25.0"," 8","1022.5"," 8","011.2"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-11","50.4166666","41.05","92.0","KALAC, RS","  49.0"," 8","  36.6"," 8","1023.5"," 8","012.2"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  59.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-12","50.4166666","41.05","92.0","KALAC, RS","  57.9"," 8","  35.9"," 7","1023.4"," 8","012.2"," 8","  9.3"," 8","  8.0"," 8"," 13.6"," 23.3","  78.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"34247099999","2021-04-13","50.4166666","41.05","92.0","KALAC, RS","  63.2"," 8","  30.7"," 8","1022.8"," 8","011.8"," 8","  9.3"," 8"," 10.0"," 8"," 17.5"," 29.1","  78.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-14","50.4166666","41.05","92.0","KALAC, RS","  59.7"," 8","  30.4"," 8","1017.0"," 8","006.1"," 8","  9.3"," 8","  6.5"," 6"," 11.7","999.9","  77.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-15","50.4166666","41.05","92.0","KALAC, RS","  53.2"," 8","  40.8"," 8","1014.0"," 8","002.9"," 8","  9.3"," 8","  2.7"," 5","  7.8","999.9","  63.9"," ","  42.4"," "," 0.00","E","999.9","000000"
"34247099999","2021-04-16","50.4166666","41.05","92.0","KALAC, RS","  53.6"," 8","  34.2"," 8","1016.9"," 8","005.8"," 8","  9.3"," 8","  5.8"," 6","  9.7","999.9","  69.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-17","50.4166666","41.05","92.0","KALAC, RS","  49.3"," 8","  41.6"," 8","1018.3"," 8","007.1"," 8","  7.3"," 8","  3.6"," 7","  5.8","999.9","  57.9"," ","  42.3","*"," 0.56","F","999.9","010000"
"34247099999","2021-04-18","50.4166666","41.05","92.0","KALAC, RS","  49.7"," 8","  36.4"," 8","1017.9"," 8","006.8"," 8","  9.3"," 8","  4.3"," 5","  7.8","999.9","  61.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"34247099999","2021-04-19","50.4166666","41.05","92.0","KALAC, RS","  54.0"," 8","  35.5"," 8","1014.2"," 8","003.1"," 8","  9.3"," 8","  5.0"," 7","  7.8","999.9","  64.2"," ","  39.2"," "," 0.00","F","999.9","000000"
