"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2021-09-29","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.2"," 5","  75.8"," 5","1003.8"," 5","001.7"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9","  99.9"," ","  84.7","*"," 0.00","I","999.9","000000"
"41274099999","2021-09-30","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.9"," 8","  74.9"," 8","1003.6"," 8","001.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  98.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  90.5"," 8","  73.9"," 8","1003.2"," 8","001.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  89.1"," 8","  77.4"," 8","1003.4"," 8","001.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  96.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  80.7"," 8","  73.7"," 8","1005.9"," 8","003.7"," 8","999.9"," 0"," 11.0"," 8"," 22.0","999.9","  87.8","*","  73.4","*"," 0.35","G","999.9","000000"
"41274099999","2021-10-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  79.3"," 8","  74.3"," 8","1006.6"," 8","004.4"," 8","999.9"," 0","  4.4"," 8"," 14.0","999.9","  86.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"41274099999","2021-10-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.1"," 8","  75.8"," 8","1006.6"," 8","004.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  94.1"," ","  77.5","*"," 7.93","G","999.9","000000"
"41274099999","2021-10-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.9"," 8","  78.0"," 8","1007.8"," 8","005.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  89.1"," ","  78.4","*"," 4.20","G","999.9","000000"
"41274099999","2021-10-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.7"," 8","  73.9"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  91.4"," ","  77.7","*"," 0.24","G","999.9","000000"
"41274099999","2021-10-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.9"," 8","  68.2"," 8","1005.9"," 8","003.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  99.0"," ","  76.3"," "," 0.01","G","999.9","000000"
"41274099999","2021-10-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  86.7"," 8","  72.3"," 8","1006.2"," 8","004.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41274099999","2021-10-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  85.6"," 8","  73.0"," 8","1007.0"," 8","004.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  94.1"," ","  75.7"," "," 0.13","G","999.9","000000"
"41274099999","2021-10-11","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.5"," 7","  72.1"," 7","1007.8"," 7","005.7"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  92.5"," ","  78.6"," "," 0.11","G","999.9","000000"
"41274099999","2021-10-12","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.5"," 7","  69.6"," 7","1009.0"," 7","006.8"," 7","999.9"," 0","  2.6"," 7","  8.0","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"41274099999","2021-10-13","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.6"," 8","  66.7"," 8","1009.8"," 8","007.7"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-14","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.2"," 8","  60.1"," 8","1009.6"," 8","007.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-15","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  85.6"," 8","  54.9"," 8","1007.2"," 8","005.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-16","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.8"," 8","  58.8"," 8","1006.0"," 8","003.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-17","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.3"," 8","  64.0"," 8","1007.2"," 8","005.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-18","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.4"," 7","  62.5"," 7","1007.8"," 7","005.7"," 7","999.9"," 0","  2.9"," 7","  8.0","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-19","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.9"," 7","  69.9"," 7","1008.8"," 7","006.7"," 7","999.9"," 0","  2.2"," 7","  7.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-20","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.2"," 8","  76.0"," 8","1010.4"," 8","008.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-21","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.2"," 8","  77.0"," 8","1011.0"," 8","008.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  90.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-22","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.7"," 8","  74.3"," 8","1011.8"," 8","009.7"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-23","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.7"," 8","  66.5"," 8","1011.9"," 8","009.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-24","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  84.1"," 8","  65.1"," 8","1010.8"," 8","008.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-25","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.4"," 5","  69.8"," 5","1011.5"," 5","009.3"," 5","999.9"," 0","  3.6"," 5","  8.9","999.9","  90.1","*","  75.6"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-26","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  83.1"," 8","  74.3"," 8","1012.0"," 8","009.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41274099999","2021-10-27","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  82.6"," 8","  73.3"," 8","1013.0"," 8","010.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
