"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2021-01-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  37.1","24","  32.5","24","1011.7","16","983.5","23","  7.9","24"," 12.1","24"," 15.9"," 28.0","  39.9"," ","  35.1"," "," 1.13","G","999.9","010010"
"72259453909","2021-01-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  42.9","24","  31.1","24","1021.4","23","994.4","23"," 10.0","24","  7.8","24"," 14.0","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72259453909","2021-01-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.7","24","  31.4","24","1015.8","24","989.2","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.2","24","  32.5","24","1017.4","24","991.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.8","24","  34.1","24","1020.5","24","993.9","23"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.6","24","  43.6","24","1013.4","21","987.4","24","  9.7","24"," 13.1","24"," 22.0"," 32.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72259453909","2021-01-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.1","24","  35.3","24","1018.2","22","991.7","23","  9.8","24"," 14.1","24"," 18.1"," 27.0","  50.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72259453909","2021-01-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.4","24","  32.8","24","1025.8","21","999.2","23"," 10.0","24","  9.0","24"," 13.0"," 15.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  37.9","24","  26.9","24","1028.0","24","000.7","23","  9.1","24","  4.3","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  38.1","24","  28.6","24","1027.6","18","000.6","23","  8.0","24","  7.5","24"," 15.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72259453909","2021-01-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  38.9","24","  28.6","24","1030.0","24","002.5","23","  9.1","24","  6.9","24"," 15.0"," 19.0","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72259453909","2021-01-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  39.9","24","  27.0","24","1028.7","24","001.4","23"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.9","24","  29.8","24","1021.2","24","994.2","23","  9.2","24","  8.4","24"," 15.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.8","24","  28.6","24","1011.4","24","985.2","23"," 10.0","24"," 12.3","24"," 28.0"," 41.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.6","24","  15.0","24","1018.4","24","991.8","23"," 10.0","24"," 14.5","24"," 29.9"," 40.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  43.7","24","  15.0","24","1019.0","24","992.3","23"," 10.0","24","  7.2","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.9","24","  22.1","24","1018.6","24","992.2","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.5","24","  31.3","24","1016.1","24","989.6","23"," 10.0","24","  8.0","24"," 18.1"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.1","24","  36.9","24","1022.5","23","996.3","23"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.2","24","  33.8","24","1029.0","19","001.2","23","  8.4","24","  5.3","24"," 12.0","999.9","  54.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72259453909","2021-01-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.7","24","  45.2","24","1015.5","21","989.9","24","  9.2","24","  5.4","24"," 14.0","999.9","  55.9"," ","  44.1"," "," 0.34","G","999.9","010000"
"72259453909","2021-01-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.8","24","  45.5","24","1015.2","17","988.3","24","  5.7","24","  6.4","24"," 12.0"," 25.1","  54.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72259453909","2021-01-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.3","24","  46.6","24","1017.7","12","991.3","23","  4.4","24","  4.5","24","  8.9","999.9","  52.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72259453909","2021-01-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  53.6","24","  52.1","24","1013.2"," 8","987.4","24","  0.6","24","  5.7","24","  8.9","999.9","  57.2","*","  51.1","*"," 0.01","G","999.9","110000"
"72259453909","2021-01-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.0","24","  49.4","24","1005.0","19","979.0","23","  7.2","24"," 11.2","24"," 32.1"," 44.1","  68.0"," ","  48.0"," "," 0.24","G","999.9","110010"
"72259453909","2021-01-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.0","24","  32.3","24","1011.8","24","985.8","23"," 10.0","24","  7.1","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72259453909","2021-01-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.5","24","  31.4","24","1023.2","24","996.5","23","  9.6","24","  9.9","24"," 15.9"," 22.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  37.3","24","  24.9","24","1034.6","24","007.1","23","  9.8","24","  5.0","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.2","24","  33.1","24","1025.8","24","998.7","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.3","24","  42.7","24","1010.4","19","983.4","23","  9.0","24"," 17.8","24"," 35.0"," 47.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72259453909","2021-01-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.2","24","  31.2","24","1019.3","24","993.4","23","  9.3","24"," 15.6","24"," 25.1"," 36.9","  68.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72259453909","2021-02-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.4","24","  28.6","24","1029.8","24","002.8","23","  9.8","24","  6.4","24","  8.9"," 14.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.5","24","  27.7","24","1024.1","24","997.4","23"," 10.0","24","  5.4","24"," 12.0"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.4","24","  37.2","24","1015.4","24","989.1","23"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.1","24","  46.3","24","1007.4","24","982.0","23"," 10.0","24"," 17.0","24"," 22.0"," 31.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.1","24","  25.4","24","1015.3","23","988.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72259453909","2021-02-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.4","24","  34.8","24","1010.8","21","984.5","23"," 10.0","24","  9.7","24"," 19.0"," 26.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.7","24","  35.1","24","1016.3","21","989.8","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  53.5","24","  44.3","24","1012.6","18","986.4","23","  8.3","24"," 11.5","24"," 17.1"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72259453909","2021-02-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  34.0","24","  29.3","24","1020.7","20","993.7","23","  7.3","24"," 11.3","24"," 13.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72259453909","2021-02-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  29.8","24","  25.8","24","1022.4","18","994.7","23","  5.3","24"," 10.8","24"," 15.9"," 22.0","  32.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72259453909","2021-02-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  27.7","24","  20.5","24","1024.1","19","996.2","24","  8.1","24"," 13.8","24"," 18.1"," 24.1","  30.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72259453909","2021-02-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  26.1","24","  17.1","24","1026.0","21","998.1","24","  9.5","24"," 14.2","24"," 17.1"," 25.1","  28.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72259453909","2021-02-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  26.0","24","  14.5","24","1025.6","20","997.6","24","  9.0","24"," 13.5","23"," 19.0"," 24.1","  37.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72259453909","2021-02-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  20.9","24","  10.8","24","1025.7","11","997.9","23","  5.1","24"," 14.7","24"," 21.0"," 28.0","  33.1"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72259453909","2021-02-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  10.6","24","  -0.9","24","1029.0","19","000.2","23","  7.6","24"," 16.0","24"," 21.0"," 25.1","  15.1"," ","   5.0"," "," 0.01","G","  3.1","001000"
"72259453909","2021-02-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","   7.8","24","  -2.3","24","1025.6","24","996.4","23"," 10.0","24","  5.9","24"," 12.0"," 14.0","  19.9"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"72259453909","2021-02-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  21.6","24","  14.9","24","1020.4","18","992.2","23","  5.8","24","  7.4","24"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.03","G","  2.0","001000"
"72259453909","2021-02-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  26.0","24","  16.3","24","1028.2","23","000.1","23"," 10.0","24"," 12.0","24"," 15.0"," 22.0","  32.0"," ","  21.9"," "," 0.00","I","  2.0","000000"
"72259453909","2021-02-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  25.4","24","  14.0","24","1033.8","24","005.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  42.1","*","  14.0","*"," 0.00","G","  1.2","000000"
"72259453909","2021-02-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  38.6","24","  25.6","24","1026.0","24","998.5","24","  8.7","24"," 10.3","24"," 19.0"," 27.0","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72259453909","2021-02-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.6","24","  40.6","24","1016.4","24","990.0","24"," 10.0","24"," 13.7","24"," 19.0"," 31.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
