"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11766099999","2021-01-01","49.7833333","17.55","753.26","CERVENA, EZ","  29.0","24","  25.0","24","9999.9"," 0","920.4","24"," 17.5","24","  9.5","24"," 13.6","999.9","  32.9"," ","  26.4","*"," 0.00","G","999.9","100000"
"11766099999","2021-01-02","49.7833333","17.55","753.26","CERVENA, EZ","  34.3","24","  31.2","24","9999.9"," 0","924.5","24"," 15.8","24","  9.6","24"," 11.7","999.9","  37.0","*","  27.0"," "," 0.00","G","  0.4","101000"
"11766099999","2021-01-03","49.7833333","17.55","753.26","CERVENA, EZ","  35.3","24","  32.7","24","9999.9"," 0","923.3","24"," 11.9","24","  7.0","24"," 11.7","999.9","  36.9","*","  32.7","*"," 0.07","G","999.9","011000"
"11766099999","2021-01-04","49.7833333","17.55","753.26","CERVENA, EZ","  34.2","24","  33.4","24","9999.9"," 0","924.3","24","  2.8","24","  7.7","24"," 15.5","999.9","  35.8","*","  30.4","*"," 0.14","G","999.9","110000"
"11766099999","2021-01-05","49.7833333","17.55","753.26","CERVENA, EZ","  29.5","24","  28.8","24","9999.9"," 0","921.3","24","  0.2","24","  9.9","24"," 17.5","999.9","  30.6","*","  27.7","*"," 0.06","G","  0.8","101000"
"11766099999","2021-01-06","49.7833333","17.55","753.26","CERVENA, EZ","  29.3","24","  28.7","24","9999.9"," 0","920.4","24","  0.3","24","  6.4","24","  9.7","999.9","  30.6","*","  27.7"," "," 0.11","G","  3.9","101000"
"11766099999","2021-01-07","49.7833333","17.55","753.26","CERVENA, EZ","  26.2","24","  25.3","24","9999.9"," 0","921.9","24","  2.3","24","  8.3","24"," 11.7","999.9","  27.7","*","  24.6","*"," 0.33","G","  5.1","101000"
"11766099999","2021-01-08","49.7833333","17.55","753.26","CERVENA, EZ","  25.5","24","  24.5","24","9999.9"," 0","923.8","24","  2.5","24","  7.8","24","  9.7","999.9","  27.1"," ","  23.0","*"," 0.04","G","  5.1","101000"
"11766099999","2021-01-09","49.7833333","17.55","753.26","CERVENA, EZ","  24.7","24","  23.5","24","9999.9"," 0","928.7","24","  3.1","24","  6.2","24","  9.7","999.9","  27.7","*","  19.8","*"," 0.02","G","  5.1","101000"
"11766099999","2021-01-10","49.7833333","17.55","753.26","CERVENA, EZ","  23.5","24","  21.6","24","9999.9"," 0","932.0","24"," 12.4","24","  4.1","24","  5.8","999.9","  25.9"," ","  19.4"," "," 0.00","G","  4.7","001000"
"11766099999","2021-01-11","49.7833333","17.55","753.26","CERVENA, EZ","  22.1","24","  20.5","24","9999.9"," 0","929.8","24","  3.9","24","  7.9","24"," 17.5","999.9","  24.6","*","  19.8","*"," 0.00","G","  4.7","101000"
"11766099999","2021-01-12","49.7833333","17.55","753.26","CERVENA, EZ","  21.0","24","  19.6","24","9999.9"," 0","919.4","24","  0.8","24"," 15.8","24"," 19.4","999.9","  27.0","*","  17.6","*"," 0.00","G","  5.1","101000"
"11766099999","2021-01-13","49.7833333","17.55","753.26","CERVENA, EZ","  25.2","24","  24.1","24","9999.9"," 0","918.6","24","  8.9","24"," 11.8","24"," 15.5","999.9","  26.4"," ","  21.9"," "," 0.10","G","  5.1","101000"
"11766099999","2021-01-14","49.7833333","17.55","753.26","CERVENA, EZ","  23.5","24","  21.8","24","9999.9"," 0","919.4","24"," 12.0","24","  9.6","24"," 15.5","999.9","  25.5"," ","  20.5","*"," 0.19","G","  6.7","011000"
"11766099999","2021-01-15","49.7833333","17.55","753.26","CERVENA, EZ","  19.9","24","  17.2","24","9999.9"," 0","927.2","24","  9.5","24","  7.4","24"," 13.6","999.9","  22.5","*","  18.1","*"," 0.06","G","  7.5","001000"
"11766099999","2021-01-16","49.7833333","17.55","753.26","CERVENA, EZ","  16.4","24","  13.8","24","9999.9"," 0","927.4","24"," 11.5","24","  9.9","24"," 13.6","999.9","  19.6","*","  14.5","*"," 0.12","G","  7.9","001000"
"11766099999","2021-01-17","49.7833333","17.55","753.26","CERVENA, EZ","  11.5","24","   8.3","24","9999.9"," 0","925.8","24","  7.2","24","  6.4","24","  9.7","999.9","  17.1","*","   7.0","*"," 0.05","G","  8.7","001000"
"11766099999","2021-01-18","49.7833333","17.55","753.26","CERVENA, EZ","  14.4","24","  11.6","24","9999.9"," 0","928.8","24","  8.6","24","  8.5","24"," 13.6","999.9","  23.2","*","   6.6"," "," 0.01","G","  8.7","101000"
"11766099999","2021-01-19","49.7833333","17.55","753.26","CERVENA, EZ","  26.1","24","  25.0","24","9999.9"," 0","924.7","24","  1.1","24"," 12.1","24"," 19.4","999.9","  28.4","*","  17.4"," "," 0.02","G","  8.7","101000"
"11766099999","2021-01-20","49.7833333","17.55","753.26","CERVENA, EZ","  32.5","24","  30.2","24","9999.9"," 0","922.3","24","  8.0","24"," 13.4","24"," 15.5","999.9","  36.1"," ","  27.0"," "," 0.06","G","  7.5","111000"
"11766099999","2021-01-21","49.7833333","17.55","753.26","CERVENA, EZ","  35.5","24","  31.9","24","9999.9"," 0","918.7","24"," 15.0","24"," 16.0","24"," 19.4","999.9","  38.1","*","  32.7"," "," 0.00","G","  5.5","000000"
"11766099999","2021-01-22","49.7833333","17.55","753.26","CERVENA, EZ","  38.8","24","  36.4","24","9999.9"," 0","912.8","24"," 17.5","24"," 16.5","24"," 19.4","999.9","  41.4","*","  35.6"," "," 0.00","G","  3.9","000000"
"11766099999","2021-01-23","49.7833333","17.55","753.26","CERVENA, EZ","  36.7","24","  33.6","24","9999.9"," 0","908.5","24"," 17.7","24"," 15.4","24"," 25.3","999.9","  43.2","*","  29.3","*"," 0.00","G","999.9","111000"
"11766099999","2021-01-24","49.7833333","17.55","753.26","CERVENA, EZ","  27.1","24","  25.7","24","9999.9"," 0","908.3","24","  6.6","24","  8.2","24"," 13.6","999.9","  30.0","*","  22.8","*"," 0.25","G","  3.1","101000"
"11766099999","2021-01-25","49.7833333","17.55","753.26","CERVENA, EZ","  25.5","24","  22.9","24","9999.9"," 0","912.7","24"," 12.3","24","  5.7","24","  9.7","999.9","  28.2","*","  22.5","*"," 0.01","G","  3.1","001000"
"11766099999","2021-01-26","49.7833333","17.55","753.26","CERVENA, EZ","  22.4","24","  18.9","24","9999.9"," 0","921.0","24"," 12.6","24","  8.7","24"," 11.7","999.9","  24.6","*","  19.9"," "," 0.01","G","  3.1","001000"
"11766099999","2021-01-27","49.7833333","17.55","753.26","CERVENA, EZ","  23.6","24","  20.8","24","9999.9"," 0","923.6","24","  8.9","24","  7.4","24","  9.7","999.9","  27.1","*","  20.1"," "," 0.00","G","  2.8","001000"
