"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71345099999","2021-01-01","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  30.5"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  41.2","*","  25.0","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-02","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  40.4"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 20.0","999.9","  44.2","*","  39.2","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-03","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  41.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 8"," 33.0","999.9","  45.0"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-04","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  33.8"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 21.0","999.9","  44.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-05","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  39.7"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  43.5"," ","  22.3"," "," 0.07","G","  0.4","000000"
"71345099999","2021-01-06","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  38.1"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  47.1","*","  32.7","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-07","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  37.4"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  47.1"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-08","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  27.8"," 5","  24.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  42.1"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-09","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  27.4"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  43.7"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-10","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  28.5"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  45.0","*","  21.2","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-11","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  35.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  47.3"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-12","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  40.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  48.6","*","  33.6","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-13","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  46.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 8"," 42.9","999.9","  51.1"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-14","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  31.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  35.1","*","  25.5","*"," 0.02","G","  0.4","000000"
"71345099999","2021-01-15","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  27.4"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  44.6","*","  15.6","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-16","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  35.8"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  45.5"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-17","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  33.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 20.0","999.9","  44.2"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-18","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  33.7"," 8","  30.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  45.3"," ","  24.6"," "," 0.06","G","  0.4","000000"
"71345099999","2021-01-19","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  27.9"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  36.9","*","  19.4","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-20","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  32.9"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 21.0","999.9","  40.6"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-21","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  24.6"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.0","999.9","  41.0"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-22","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  16.6"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  30.6"," ","   7.7"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-23","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  15.1"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  30.6"," ","   4.3"," "," 0.02","G","  0.4","000000"
"71345099999","2021-01-24","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  13.8"," 7","   9.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 12.0","999.9","  27.7"," ","   3.2"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-25","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","   6.1"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  21.2"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-26","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  12.0"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  20.3","*","   6.1","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-27","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","   9.2"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  22.3"," ","  -0.8"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-28","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  10.0"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  21.4"," ","  -0.8"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-29","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  12.8"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  15.3"," ","   4.3"," "," 0.00","G","  0.4","000000"
"71345099999","2021-01-30","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  15.5"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.9","999.9","  41.4","*","   4.1","*"," 0.00","G","  0.4","000000"
"71345099999","2021-01-31","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  32.3"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  44.8","*","  23.9","*"," 0.00","G","  0.4","000000"
"71345099999","2021-02-01","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  39.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  50.0","*","  31.6","*"," 0.00","G","  0.4","000000"
"71345099999","2021-02-02","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  43.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  52.2","*","  35.8","*"," 0.00","G","  0.4","000000"
