"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2021-01-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.9","24","  31.4","24","9999.9"," 0","029.5","19","  9.0","24","  1.8","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72406793744","2021-01-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  43.3","23","  39.7","23","9999.9"," 0","014.4","23","  7.2","23","  5.9","23"," 18.1"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72406793744","2021-01-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  39.4","24","  37.4","24","9999.9"," 0","016.2","24","  9.1","24","  1.5","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72406793744","2021-01-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  38.1","23","  36.4","23","9999.9"," 0","015.2","23","  9.1","23","  1.8","23","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-05","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.3","24","  37.2","24","9999.9"," 0","013.5","24","  9.1","24","  0.9","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72406793744","2021-01-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  39.4","24","  31.9","24","9999.9"," 0","017.9","23"," 10.0","24","  9.5","24"," 15.9"," 24.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  38.4","22","  28.6","22","9999.9"," 0","021.0","22"," 10.0","22","  6.9","22"," 15.9"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  32.9","24","  28.0","24","9999.9"," 0","017.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  36.5","23","  21.0","23","9999.9"," 0","013.2","23"," 10.0","23","  8.6","23"," 15.9"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-10","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  38.4","23","  24.8","23","9999.9"," 0","021.5","23"," 10.0","22","  4.9","23"," 11.1"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-11","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  32.5","24","  29.5","24","9999.9"," 0","025.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-12","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.5","24","  29.4","24","9999.9"," 0","021.3","24","  9.0","24","  1.5","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-13","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  33.6","23","  29.3","23","9999.9"," 0","018.1","23","  9.0","23","  1.2","23","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-14","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  36.1","24","  33.0","24","9999.9"," 0","010.7","24","  8.4","24","  0.7","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72406793744","2021-01-15","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  39.3","24","  36.4","24","9999.9"," 0","010.7","24","  8.0","24","  2.0","24","  7.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72406793744","2021-01-16","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  42.6","23","  37.0","23","9999.9"," 0","000.9","23","  8.0","23","  5.2","23"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
