"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2021-01-01","34.519672","113.840889","150.87","XINZHENG, CH","  33.4","24","   9.5","24","1026.6"," 8","012.5"," 8","  8.1","24","  4.3","24"," 15.5"," 20.4","  50.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-02","34.519672","113.840889","150.87","XINZHENG, CH","  38.5","24","  15.7","24","1029.9"," 8","015.8"," 8","  5.3","24","  4.5","24","  9.7"," 14.0","  50.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-03","34.519672","113.840889","150.87","XINZHENG, CH","  29.5","24","  15.4","24","1032.3"," 8","018.0"," 8","  3.2","24","  3.6","24","  7.8"," 14.0","  48.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-04","34.519672","113.840889","150.87","XINZHENG, CH","  31.8","24","  18.2","24","1033.2"," 8","018.9"," 8","  2.6","24","  6.0","24","  9.7"," 14.6","  39.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-05","34.519672","113.840889","150.87","XINZHENG, CH","  28.5","24","  12.9","24","1035.1"," 8","020.8"," 8","  4.7","24","  3.4","24","  9.7"," 14.6","  37.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-06","34.519672","113.840889","150.87","XINZHENG, CH","  26.1","24","  -9.4","24","1036.5"," 8","022.0"," 8","  7.8","24","  8.7","24"," 17.5"," 25.3","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-07","34.519672","113.840889","150.87","XINZHENG, CH","  22.5","24"," -13.3","24","1038.8"," 8","024.1"," 8","  9.8","24","  8.5","24"," 13.6"," 24.3","  37.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-08","34.519672","113.840889","150.87","XINZHENG, CH","  29.1","24","  -8.2","24","1033.1"," 8","018.7"," 8","  9.7","24"," 10.4","24"," 19.4"," 29.1","  36.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-09","34.519672","113.840889","150.87","XINZHENG, CH","  31.7","24","  -1.9","24","1031.3"," 8","017.0"," 8","  9.9","24","  6.2","24"," 15.5"," 18.6","  40.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-10","34.519672","113.840889","150.87","XINZHENG, CH","  35.4","24","   0.2","24","1033.1"," 8","018.8"," 8","  9.2","24","  7.3","24"," 19.4"," 22.1","  40.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-11","34.519672","113.840889","150.87","XINZHENG, CH","  34.5","24","   2.1","24","1027.8"," 8","013.7"," 8","  5.6","24","  8.1","24"," 19.4"," 31.1","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-12","34.519672","113.840889","150.87","XINZHENG, CH","  44.7","24","   8.8","24","1013.6"," 8","999.8"," 8","  7.3","24","  4.6","24","  7.8"," 15.2","  58.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-13","34.519672","113.840889","150.87","XINZHENG, CH","  46.5","24","  10.4","24","1014.6"," 8","001.0"," 8","  4.4","24","  5.1","24"," 17.5"," 21.8","  64.4","*","  24.4"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-14","34.519672","113.840889","150.87","XINZHENG, CH","  46.6","24","  21.3","24","1013.7"," 8","000.0"," 8","  4.5","24","  4.3","24","  9.7"," 21.4","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-15","34.519672","113.840889","150.87","XINZHENG, CH","  38.9","24","  16.7","24","1026.9"," 8","012.9"," 8","  3.8","24","  4.2","24"," 11.7","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-16","34.519672","113.840889","150.87","XINZHENG, CH","  36.5","24","  12.3","24","1035.5"," 8","021.3"," 8","  5.3","24","  4.8","24"," 13.6"," 26.0","  47.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-17","34.519672","113.840889","150.87","XINZHENG, CH","  36.5","24","   1.2","24","1027.8"," 8","013.7"," 8","  8.2","24","  6.7","24"," 19.4"," 29.1","  48.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-18","34.519672","113.840889","150.87","XINZHENG, CH","  42.2","24","  11.5","24","1022.4"," 8","008.5"," 8","  6.9","24","  4.2","24","  9.7"," 11.3","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-19","34.519672","113.840889","150.87","XINZHENG, CH","  34.2","24","  19.0","24","1024.7"," 8","010.6"," 8","  4.6","24","  6.7","24","  9.7"," 17.5","  58.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-20","34.519672","113.840889","150.87","XINZHENG, CH","  34.9","24","  22.0","24","1023.0"," 8","008.9"," 8","  3.4","24","  3.1","23","  5.8"," 12.6","  42.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-21","34.519672","113.840889","150.87","XINZHENG, CH","  37.5","24","  27.5","24","1021.7"," 8","007.7"," 8","  1.8","24","  2.7","21","  5.8","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-22","34.519672","113.840889","150.87","XINZHENG, CH","  40.1","24","  22.0","24","1023.2"," 8","009.2"," 8","  2.0","24","  6.4","23","  9.7"," 15.7","  50.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-23","34.519672","113.840889","150.87","XINZHENG, CH","  38.6","24","  26.4","24","1023.4"," 8","009.5"," 8","  1.5","24","  3.0","24","  7.8"," 15.7","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-24","34.519672","113.840889","150.87","XINZHENG, CH","  38.6","24","  30.4","24","1025.9"," 8","011.9"," 8","  1.1","24","  4.9","24","  7.8"," 10.5","  47.3"," ","  33.8"," "," 0.00","G","999.9","011000"
"57083099999","2021-01-25","34.519672","113.840889","150.87","XINZHENG, CH","  41.4","24","  32.0","24","1025.3"," 8","011.4"," 8","  2.5","24","  4.4","24","  9.7"," 15.7","  48.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"57083099999","2021-01-26","34.519672","113.840889","150.87","XINZHENG, CH","  42.7","24","  23.0","24","1025.9"," 8","012.1"," 8","  4.6","24","  3.4","24","  9.7"," 17.5","  54.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-27","34.519672","113.840889","150.87","XINZHENG, CH","  44.4","24","  20.4","24","1024.5"," 8","010.6"," 8","  3.0","24","  6.7","24"," 21.4"," 29.1","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-28","34.519672","113.840889","150.87","XINZHENG, CH","  40.1","24","   0.8","24","1029.5"," 8","015.5"," 8","  7.0","24","  7.0","24"," 23.3"," 33.0","  54.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2021-01-29","34.519672","113.840889","150.87","XINZHENG, CH","  45.9","24","  19.2","24","1023.4"," 8","009.5"," 8","  5.7","24","  4.1","24","  7.8","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-30","34.519672","113.840889","150.87","XINZHENG, CH","  47.8","24","  11.8","24","1023.0"," 8","009.2"," 8","  8.0","24","  4.6","24"," 13.6"," 16.9","  62.6","*","  28.2"," "," 0.00","G","999.9","000000"
"57083099999","2021-01-31","34.519672","113.840889","150.87","XINZHENG, CH","  47.9","24","  11.9","24","1019.8"," 8","006.1"," 8","  8.8","24","  4.5","24","  9.7"," 13.0","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
