"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2021-01-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  29.1"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4"," 22.2"," 4"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2021-01-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  28.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03139499999","2021-01-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.8"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03139499999","2021-01-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  34.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  41.9"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.3"," 8"," 22.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03139499999","2021-01-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  37.7"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03139499999","2021-01-25","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  41.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 21.0","999.9","9999.9"," ","  39.2","*","99.99"," ","999.9","010000"
"03139499999","2021-01-27","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.4"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5"," 10.8"," 5"," 14.0","999.9","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"03139499999","2021-02-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  32.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03139499999","2021-02-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.4"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 14.5"," 5"," 18.1","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
