"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072099999","2021-01-18","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  60.4"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  5.9"," 4","  7.8","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"84072099999","2021-01-19","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  61.4"," 4","  48.8"," 4","9999.9"," 0","729.4"," 4"," 11.7"," 4","  4.0"," 4","  7.8","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"84072099999","2021-01-20","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  60.6"," 4","  50.3"," 4","9999.9"," 0","729.7"," 4","  6.7"," 4","  3.1"," 4","  4.1","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"84072099999","2021-02-08","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.7"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.8","999.9","  70.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"84072099999","2021-02-09","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.9"," 4","  51.4"," 4","9999.9"," 0","729.9"," 4"," 10.9"," 4","  9.8"," 4"," 23.3","999.9","  71.2","*","  52.9"," "," 0.00","I","999.9","000000"
"84072099999","2021-02-17","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  60.4"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"84072099999","2021-02-18","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  57.2"," 4","  51.0"," 4","9999.9"," 0","730.7"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  71.2"," ","  51.3","*"," 0.08","G","999.9","100000"
"84072099999","2021-02-22","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  51.8"," 5","9999.9"," 0","9999.9"," 0","729.4"," 4","  5.6"," 5","  4.1"," 4","  4.1","999.9","  72.0"," ","  34.7","*"," 1.26","G","999.9","010000"
"84072099999","2021-02-23","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.1"," 4","  4.1","999.9","  68.4","*","  52.5"," "," 3.90","G","999.9","100000"
"84072099999","2021-02-24","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.5"," 4","  49.7"," 4","9999.9"," 0","728.4"," 4"," 11.7"," 4","  4.6"," 4","  6.0","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"84072099999","2021-03-01","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  57.1"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  69.6"," ","  49.6"," "," 0.67","G","999.9","100000"
"84072099999","2021-03-03","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  55.1"," 4","  51.3"," 4","9999.9"," 0","729.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.6"," "," 1.26","G","999.9","110010"
"84072099999","2021-03-11","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  54.5"," 4","9999.9"," 0","9999.9"," 0","730.0"," 4","  6.1"," 4","  4.0"," 4","  4.1","999.9","  67.3"," ","  50.4"," "," 0.75","G","999.9","110000"
"84072099999","2021-03-18","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  56.7"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  66.6"," ","  50.4","*"," 0.35","G","999.9","110000"
"84072099999","2021-03-19","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  57.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.5"," 4","  4.1","999.9","  66.6"," ","  50.4"," "," 0.04","G","999.9","000010"
"84072099999","2021-03-23","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  58.0"," 5","9999.9"," 0","9999.9"," 0","730.1"," 4","  7.5"," 5","  4.1"," 5","  4.1","999.9","  68.2","*","  50.0"," "," 0.39","G","999.9","000010"
"84072099999","2021-03-29","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  60.9"," 4","  51.4"," 4","9999.9"," 0","728.6"," 4","  8.5"," 4","  5.9"," 4","  7.8","999.9","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"84072099999","2021-03-30","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  64.0"," 5","  48.5"," 5","9999.9"," 0","728.7"," 5"," 10.3"," 5","  7.1"," 5"," 15.5","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"84072099999","2021-04-02","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  62.8"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  3.0"," 4","  7.8","999.9","  76.1"," ","  53.6"," "," 0.02","G","999.9","100000"
"84072099999","2021-04-13","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  64.1"," 4","  45.9"," 4","9999.9"," 0","729.8"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  73.4","*","  54.7"," "," 0.02","G","999.9","010000"
"84072099999","2021-04-22","-0.1666666","-78.4833333","2812.0","INAQUITO, EC","  59.9"," 4","  49.5"," 4","9999.9"," 0","730.2"," 4"," 12.1"," 4","  4.4"," 4","  7.8","999.9","  71.2"," ","  46.4"," "," 0.20","G","999.9","100000"
