"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2021-01-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  16.1","24","  12.4","24","1013.3","24","931.2"," 8"," 11.3","24","  6.9","24"," 14.0","999.9","  23.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71871099999","2021-01-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.6","24","  15.8","24"," 999.5","24","918.6"," 7"," 10.7","24","  8.7","24"," 12.0","999.9","  34.5","*","  10.4","*"," 0.00","G","999.9","000000"
"71871099999","2021-01-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  32.6","24","  24.8","24"," 992.8","24","913.0"," 7"," 12.3","24"," 10.7","24"," 15.9","999.9","  35.6","*","  27.5","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  26.3","24","  15.9","24","1005.6","24","924.7"," 8"," 12.1","24"," 11.6","24"," 15.9"," 19.0","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71871099999","2021-01-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.9","24","  15.3","24","1006.6","24","925.4"," 7"," 10.6","24","  9.3","24"," 15.9"," 22.0","  30.4"," ","  16.7"," "," 0.00","G","999.9","001000"
"71871099999","2021-01-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  22.3","24","  16.9","24","1012.0","24","930.4"," 8"," 12.1","24","  9.4","24"," 15.0"," 18.1","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71871099999","2021-01-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  26.2","24","  16.8","24","1021.0","24","938.4"," 8"," 12.1","24","  9.3","24"," 14.0","999.9","  34.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71871099999","2021-01-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.2","24","  11.0","24","1029.3","24","945.9"," 8"," 10.1","24","  5.8","24"," 12.0","999.9","  32.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71871099999","2021-01-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.4","24","  13.1","24","1028.0","24","944.5"," 8","  5.0","24","  7.8","24"," 14.0","999.9","  20.3"," ","   7.5"," "," 0.00","G","999.9","101000"
"71871099999","2021-01-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.7","24","   5.7","24","1020.8","24","937.3"," 7","  7.4","24","  5.2","24","  9.9","999.9","  19.6"," ","   3.9"," "," 0.00","G","999.9","101000"
"71871099999","2021-01-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.6","24","  15.8","24","1014.6","24","932.4"," 8"," 11.9","24","  9.3","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71871099999","2021-01-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.7","24","  17.0","24","1007.5","24","926.9"," 8"," 12.1","24"," 10.1","24"," 15.0","999.9","  34.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"71871099999","2021-01-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  23.3","24","  21.2","24"," 995.1","24","915.8"," 7","  8.3","24","  9.5","24"," 28.9"," 42.9","  32.9"," ","  16.0"," "," 0.02","G","999.9","011000"
"71871099999","2021-01-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.1","24","  17.5","24","1017.7","22","937.2"," 6"," 11.5","24"," 19.3","24"," 29.9"," 40.0","  30.7"," ","  18.3"," "," 0.03","G","999.9","001000"
"71871099999","2021-01-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  17.0","24","  11.0","24","1024.4","24","941.9"," 8"," 12.1","24","  9.8","24"," 15.9","999.9","  28.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71871099999","2021-01-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.9","24","  18.9","24","1016.1","24","934.2"," 8"," 12.1","24"," 15.7","24"," 21.0"," 26.0","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71871099999","2021-01-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  23.7","24","  19.4","24","1014.9","24","934.9"," 6","  8.9","24","  9.8","24"," 13.0","999.9","  33.6"," ","  17.1"," "," 0.00","G","999.9","001000"
"71871099999","2021-01-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  28.6","24","  24.7","24","1017.9","24","935.7"," 8"," 10.8","24"," 13.8","24"," 22.0"," 33.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.0","24","  18.6","24","1019.7","24","937.7"," 7"," 11.3","24"," 10.2","24"," 19.0"," 25.1","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71871099999","2021-01-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.3","24","  21.5","24","1000.4","24","920.1"," 8"," 11.5","24"," 21.8","24"," 33.0"," 44.1","  38.5"," ","  17.6"," "," 0.00","G","999.9","011000"
"71871099999","2021-01-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  17.8","24","  12.3","24","1018.7","24","935.8"," 8"," 11.1","24"," 11.2","24"," 15.9"," 25.1","  34.9"," ","  13.8"," "," 0.00","G","999.9","001000"
