"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2021-01-01","32.809444","35.043056","8.53","HAIFA, IS","  66.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-02","32.809444","35.043056","8.53","HAIFA, IS","  66.3","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-03","32.809444","35.043056","8.53","HAIFA, IS","  67.4","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.8","16"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-04","32.809444","35.043056","8.53","HAIFA, IS","  68.7","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-05","32.809444","35.043056","8.53","HAIFA, IS","  68.9","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-06","32.809444","35.043056","8.53","HAIFA, IS","  68.9","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-07","32.809444","35.043056","8.53","HAIFA, IS","  67.4","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-08","32.809444","35.043056","8.53","HAIFA, IS","  66.9","13","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-09","32.809444","35.043056","8.53","HAIFA, IS","  68.5","14","  31.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-10","32.809444","35.043056","8.53","HAIFA, IS","  66.0","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-11","32.809444","35.043056","8.53","HAIFA, IS","  67.7","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-12","32.809444","35.043056","8.53","HAIFA, IS","  70.6","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-13","32.809444","35.043056","8.53","HAIFA, IS","  67.4","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-14","32.809444","35.043056","8.53","HAIFA, IS","  59.3","17","  51.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  8.7","17"," 15.9"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"40155099999","2021-01-15","32.809444","35.043056","8.53","HAIFA, IS","  63.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-16","32.809444","35.043056","8.53","HAIFA, IS","  61.1","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 12.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-17","32.809444","35.043056","8.53","HAIFA, IS","  60.5","16","  50.1","16","9999.9"," 0","999.9"," 0","  5.5","16"," 14.3","16"," 22.0"," 39.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"40155099999","2021-01-18","32.809444","35.043056","8.53","HAIFA, IS","  59.3","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"40155099999","2021-01-19","32.809444","35.043056","8.53","HAIFA, IS","  58.1","14","  48.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  9.5","14"," 15.0"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"40155099999","2021-01-20","32.809444","35.043056","8.53","HAIFA, IS","  55.5","14","  40.7","14","9999.9"," 0","999.9"," 0","  5.9","14"," 14.1","14"," 26.0"," 45.1","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"40155099999","2021-01-21","32.809444","35.043056","8.53","HAIFA, IS","  53.8","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-22","32.809444","35.043056","8.53","HAIFA, IS","  55.3","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-23","32.809444","35.043056","8.53","HAIFA, IS","  57.6","14","  23.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-24","32.809444","35.043056","8.53","HAIFA, IS","  57.8","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-25","32.809444","35.043056","8.53","HAIFA, IS","  58.2","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-26","32.809444","35.043056","8.53","HAIFA, IS","  59.3","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-27","32.809444","35.043056","8.53","HAIFA, IS","  63.5","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40155099999","2021-01-28","32.809444","35.043056","8.53","HAIFA, IS","  59.9","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2021-01-29","32.809444","35.043056","8.53","HAIFA, IS","  57.1","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.9","13"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"40155099999","2021-01-30","32.809444","35.043056","8.53","HAIFA, IS","  56.4","14","  48.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.1","14"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"40155099999","2021-01-31","32.809444","35.043056","8.53","HAIFA, IS","  63.5","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.4","16"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40155099999","2021-02-01","32.809444","35.043056","8.53","HAIFA, IS","  66.1","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
