"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2021-01-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.0","20","  75.7","20","1013.2"," 7","999.9"," 0"," 10.6","20","  7.9","20"," 15.0","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.5","24","  74.2","24","1013.0"," 7","999.9"," 0","  9.8","24","  5.1","24"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.7","23","  73.7","23","1011.2"," 8","999.9"," 0"," 10.5","23","  4.8","23","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.4","23","  74.3","23","1009.9"," 8","999.9"," 0"," 10.5","23","  4.6","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.4","24","  77.3","24","1008.4"," 8","999.9"," 0"," 10.3","24","  7.7","24"," 14.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  88.8","21","  78.0","21","1008.2"," 7","999.9"," 0"," 10.3","21","  7.2","21"," 15.0","999.9","  96.8","*","  81.0"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.4","13","  77.1","13","1008.4"," 7","999.9"," 0"," 12.9","13","  4.9","13"," 11.1","999.9","  96.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.0","21","  75.4","21","1007.3"," 7","999.9"," 0"," 10.4","21","  4.6","21","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.5","22","  76.0","22","1007.0"," 7","999.9"," 0"," 10.2","22","  4.2","22"," 14.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.3","23","  76.1","23","1008.1"," 8","999.9"," 0"," 10.5","23","  7.0","23"," 15.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"67283099999","2021-01-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.3","24","  76.3","24","1010.2"," 8","999.9"," 0"," 10.4","24","  8.7","24"," 15.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"67283099999","2021-01-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.8","19","  76.4","19","1009.7"," 7","999.9"," 0"," 10.5","19","  5.8","19"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.20","G","999.9","010010"
"67283099999","2021-01-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","24","  76.6","24","1008.9"," 7","999.9"," 0","  9.7","24","  4.0","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","010010"
"67283099999","2021-01-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.6","23","  77.1","23","1007.8"," 8","999.9"," 0","  8.7","23","  4.7","23"," 12.0"," 20.0","  95.4","*","  76.5","*"," 0.20","G","999.9","110010"
"67283099999","2021-01-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.9","14","  75.6","14","1007.5"," 5","999.9"," 0"," 10.6","14","  4.4","14","  8.0","999.9","  93.9","*","  75.9"," "," 0.20","G","999.9","000000"
"67283099999","2021-01-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  89.2","20","  78.0","20","1005.9"," 7","999.9"," 0"," 10.5","20","  7.7","20"," 28.9"," 29.9"," 102.2","*","  74.5"," "," 0.00","G","999.9","010000"
"67283099999","2021-01-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.9","22","  75.7","21","1007.7"," 8","999.9"," 0","  9.5","22","  4.8","22"," 15.9","999.9","  90.3","*","  74.7"," "," 1.46","G","999.9","010010"
"67283099999","2021-01-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","23","  77.2","23","1008.6"," 7","999.9"," 0","  9.7","23","  4.1","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010010"
"67283099999","2021-01-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.5","16","  77.9","16","1010.2"," 7","999.9"," 0"," 11.7","16","  4.3","15","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"67283099999","2021-01-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.0"," 8","  77.1"," 8","1008.7"," 8","999.9"," 0"," 15.1"," 8","  7.5"," 8"," 12.0","999.9","  93.2"," ","  77.7","*"," 0.04","G","999.9","010010"
"67283099999","2021-01-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.5","22","  72.3","22","1002.3"," 8","999.9"," 0","  3.9","22"," 17.4","22"," 32.1"," 54.0","  77.0","*","  69.8"," "," 2.80","G","999.9","010000"
"67283099999","2021-01-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.0","23","  74.0","23","1006.7"," 8","999.9"," 0"," 10.4","23","  8.4","23"," 12.0","999.9","  89.6","*","  73.4"," "," 3.43","G","999.9","010000"
"67283099999","2021-01-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.4","16","  77.1","16","1009.3"," 7","999.9"," 0"," 11.7","16","  5.1","16","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"67283099999","2021-01-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.7","23","  77.1","23","1011.6"," 6","999.9"," 0","  9.3","23","  5.1","23"," 11.1","999.9","  93.2","*","  76.3","*"," 0.24","E","999.9","010010"
"67283099999","2021-01-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.3","22","  75.6","22","1012.4"," 8","999.9"," 0"," 10.7","22","  3.3","22","  8.0","999.9","  91.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"67283099999","2021-01-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.0","22","  77.6","22","1010.3"," 8","999.9"," 0"," 10.7","22","  4.4","22","  8.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2021-01-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.9","19","  76.5","19","1009.4"," 6","999.9"," 0"," 10.1","19","  5.2","19","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.3","22","  78.0","22","1011.6"," 4","999.9"," 0","  8.5","22","  6.3","22","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.7","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67283099999","2021-01-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.9","16","  77.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2021-02-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","19","  77.6","19","1011.1"," 6","999.9"," 0","  8.7","19","  4.6","19"," 12.0","999.9","  96.8"," ","  77.0","*","99.99"," ","999.9","010010"
"67283099999","2021-02-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.9","21","  77.6","21","1012.7"," 7","999.9"," 0"," 10.9","21","  3.2","21","  8.9","999.9"," 102.9"," ","  76.5","*"," 0.47","G","999.9","000010"
"67283099999","2021-02-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.0","20","  77.4","20","1013.2"," 8","999.9"," 0"," 11.2","20","  5.0","20","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"67283099999","2021-02-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.7","24","  78.1","24","1012.2"," 8","999.9"," 0"," 10.3","24","  4.2","24","  8.0","999.9","  93.6","*","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2021-02-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.5","22","  78.7","22","1011.8"," 8","999.9"," 0"," 10.7","22","  4.4","22"," 11.1","999.9","  96.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"67283099999","2021-02-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.6","24","  77.7","24","1010.3"," 8","999.9"," 0"," 10.4","24","  4.2","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2021-02-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.5","18","  78.0","18","1008.6"," 7","999.9"," 0"," 10.9","18","  3.6","18","  8.0"," 17.1","  89.6","*","  78.1","*"," 0.12","E","999.9","010010"
"67283099999","2021-02-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.9","21","  75.4","21","1008.2"," 8","999.9"," 0"," 10.9","21","  4.5","21","  9.9","999.9","  94.3","*","  77.9"," ","99.99"," ","999.9","010010"
"67283099999","2021-02-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.2","21","  68.6","21","1008.1"," 5","999.9"," 0","  9.2","21","  4.3","21","  8.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2021-02-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.1","12","  70.6","12","1008.2"," 4","999.9"," 0","  8.0","12","  4.7","12"," 13.0","999.9","  87.8","*","  60.8"," "," 0.12","G","999.9","010010"
"67283099999","2021-02-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.7","13","  76.9","13","1003.2"," 4","999.9"," 0"," 10.0","13","  7.2","13"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"67283099999","2021-02-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.7","20","  76.4","20","1003.6"," 6","999.9"," 0","  9.9","20","  7.2","20"," 20.0","999.9","  96.8","*","  76.3"," "," 0.03","G","999.9","010010"
"67283099999","2021-02-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.4","24","  76.6","24","1002.2"," 5","999.9"," 0","  7.8","24","  6.4","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.98","G","999.9","010010"
"67283099999","2021-02-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.8","24","  75.9","24","1001.7"," 8","999.9"," 0","  9.6","24","  7.9","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","010010"
"67283099999","2021-02-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.7","23","  72.2","23","1005.7"," 7","999.9"," 0"," 10.0","23","  9.3","23"," 13.0","999.9","  78.8","*","  73.4"," "," 0.08","G","999.9","010000"
