"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2021-01-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  29.2","13","  27.7","13"," 985.9"," 8","999.9"," 0","  8.8","13"," 26.1","13"," 35.0"," 41.0","  32.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"70305726653","2021-01-22","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.6","15","  31.7","15","9999.9"," 0","998.1","15","  4.1","15"," 15.1","15"," 24.1","999.9","  33.8","*","  32.0","*"," 0.02","G","999.9","011000"
"70305726653","2021-01-23","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  31.1","24","  30.5","24"," 999.6"," 9","996.4","24","  2.7","24"," 13.1","24"," 28.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","111000"
"70305726653","2021-01-24","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  22.7"," 7","  20.9"," 7","9999.9"," 0","007.0"," 7","  4.2"," 7"," 17.8"," 7"," 29.9","999.9","  25.0","*","  21.2","*","99.99"," ","999.9","101000"
"70305726653","2021-02-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  28.2","24","  26.6","24","1021.2"," 7","015.7","24","  7.3","24"," 21.4","24"," 29.9"," 35.0","  30.9","*","  24.8","*"," 0.00","G","999.9","101000"
"70305726653","2021-02-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  22.9","24","  21.6","24","1035.0","19","031.2","24","  8.9","24","  7.8","24"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70305726653","2021-02-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  17.0","24","  12.6","24","1031.6","23","028.9","24","  8.7","24"," 13.8","24"," 27.0"," 33.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70305726653","2021-02-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.9","24","   7.6","24","1027.9","23","025.0","24","  9.7","24"," 11.6","24"," 25.1","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70305726653","2021-02-09","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   4.9","24","  -3.6","24","1026.1","21","023.2","24","  8.4","24"," 16.9","24"," 31.1"," 36.9","  12.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"70305726653","2021-02-10","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   0.4","24","  -6.2","24","1022.4","16","018.5","24","  6.2","24","  9.3","24"," 26.0"," 35.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","101000"
"70305726653","2021-02-11","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  17.9","24","  15.8","24","1001.3"," 7","004.1","24","  0.9","24"," 28.8","24"," 39.0"," 44.1","  23.0","*","  10.9","*"," 0.02","G","999.9","101000"
"70305726653","2021-02-12","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.7","24","  29.2","24"," 996.6","20","992.7","24","  5.4","24"," 36.1","22"," 47.0"," 55.0","  35.1","*","  21.9","*"," 0.00","G","999.9","111000"
