"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2021-01-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.8","12","9999.9"," 0","1008.6","12","006.3","12","999.9"," 0"," 20.4","12"," 24.1","999.9","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.5","12","9999.9"," 0","1007.5","12","005.2","12","999.9"," 0"," 14.5","12"," 19.0","999.9","  79.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.8","12","9999.9"," 0","1007.2"," 5","004.9"," 5","999.9"," 0","  9.7","12"," 13.0","999.9","  80.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12"," 13.0","999.9","  80.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.9","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94378099999","2021-01-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12","  9.9","999.9","  83.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","12"," 27.0","999.9","  82.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"94378099999","2021-01-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","10"," 35.0","999.9","  80.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"94378099999","2021-01-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","12"," 31.1","999.9","  77.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"94378099999","2021-01-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","12"," 28.9","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
