"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2021-01-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.8"," 8","  38.1"," 8","1012.2"," 8","966.8"," 8","  7.5"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.2"," 8","  38.8"," 8","1011.8"," 8","966.4"," 8","  8.2"," 8","  6.3"," 8"," 42.0","999.9","  96.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.1"," 8","  39.6"," 8","1011.8"," 8","966.5"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  97.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.2"," 8","  43.5"," 8","1011.1"," 8","965.9"," 8","  8.2"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.7"," 8","  44.2"," 8","1010.3"," 8","965.3"," 8","  8.3"," 8","  2.0"," 8","  6.0","999.9"," 100.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.2"," 8","  41.7"," 8","1011.0"," 8","966.2"," 8","  8.5"," 8","  2.7"," 8","  6.0","999.9"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.0"," 8","  36.4"," 8","1011.8"," 8","967.1"," 8","  8.7"," 8","  4.2"," 8","  9.9","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.7"," 8","  38.6"," 8","1011.9"," 8","967.1"," 8","  6.3"," 8","  5.5"," 8"," 14.0","999.9","  99.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.5"," 8","  39.3"," 8","1011.9"," 8","967.0"," 8","  6.1"," 8","  5.9"," 8"," 15.9","999.9","  96.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.2"," 8","  38.9"," 8","1011.6"," 8","966.6"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.0"," 8","  38.4"," 8","1011.8"," 8","966.6"," 8","  5.6"," 8","  2.5"," 8","  8.0","999.9","  94.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.0"," 8","  35.6"," 8","1013.2"," 8","967.9"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.0"," 7","  35.3"," 7","1013.7"," 7","968.2"," 7","  8.0"," 7","  2.3"," 7","  9.9","999.9","  93.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.7"," 8","  35.7"," 8","1013.5"," 8","968.1"," 8","  7.4"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.7"," 8","  39.0"," 8","1013.2"," 8","967.6"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.3"," 8","  38.1"," 8","1011.8"," 8","966.3"," 8","  8.0"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.2"," 8","  37.3"," 8","1012.5"," 8","966.9"," 8","  7.7"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.4"," 8","  34.5"," 8","1013.7"," 8","968.4"," 8","  7.0"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.5"," 8","  35.6"," 8","1015.8"," 8","970.0"," 8","  4.6"," 8","  4.7"," 8","  9.9","999.9","  85.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.4"," 8","  34.2"," 8","1016.1"," 8","970.2"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.5"," 8","  32.1"," 8","1016.2"," 8","970.2"," 7","  1.3"," 8","  6.5"," 8","  9.9","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61091099999","2021-01-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.4"," 7","  32.3"," 7","1016.1"," 7","969.9"," 7","  4.4"," 7","  4.2"," 7","  9.9","999.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.6"," 8","  31.9"," 8","1015.0"," 8","969.0"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.3"," 8","  31.3"," 8","1014.2"," 8","968.4"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.5"," 8","  29.7"," 8","1014.3"," 8","968.5"," 7","  7.8"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.4"," 8","  33.0"," 8","1013.7"," 8","968.1"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  92.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.2"," 8","  25.0"," 8","1012.8"," 8","967.5"," 8","  8.2"," 8","  3.7"," 8","  8.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.9"," 8","  30.3"," 8","1013.7"," 8","968.4"," 8","  8.3"," 8","  4.2"," 8","  9.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
