"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2021-01-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -16.2"," 9"," -21.6"," 9","1010.1"," 9","999.9"," 0"," 15.0"," 9","  1.1"," 9","  1.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -9.0"," 9"," -15.0"," 9","1005.1"," 9","999.9"," 0"," 14.1"," 9","  8.3"," 9"," 11.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -2.2"," 9","  -7.8"," 9"," 997.7"," 9","999.9"," 0"," 15.0"," 9","  7.8"," 9"," 11.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.4"," 9","  -1.2"," 9","1013.6"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  9.9","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.2"," 9","  -4.8"," 9","1017.6"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 12.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.6"," 9","   3.0"," 9"," 993.9"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 12.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  13.4"," 9","  10.4"," 9"," 991.9"," 9","999.9"," 0"," 13.2"," 9","  5.6"," 9"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71035599999","2021-01-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  16.8"," 9","  12.2"," 9"," 998.3"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  9.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -3.8"," 9","  -8.4"," 9","1024.6"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  6.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.8"," 4","   1.4"," 4","1006.0"," 4","999.9"," 0","  9.5"," 4","  7.5"," 4"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2021-01-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -1.4"," 9","  -7.6"," 9","1024.8"," 9","999.9"," 0"," 15.0"," 9","  1.8"," 9","  5.1","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  33.0"," 9","  23.8"," 9"," 991.3"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9"," 11.1"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  20.6"," 9","  17.0"," 9","1016.6"," 9","999.9"," 0"," 15.0"," 9","  3.3"," 9","  6.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71035599999","2021-01-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   8.4"," 9","   5.4"," 9","1025.8"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9","  8.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71035599999","2021-01-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  12.6"," 9","   9.2"," 9","1026.0"," 9","999.9"," 0","  8.4"," 9","  8.3"," 9"," 11.1"," 18.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
