"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2021-01-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.1","24","  32.7","24","1011.5","24","010.4","24"," 11.0"," 8","  8.7","24"," 15.0","999.9","  44.4","*","  34.2"," "," 0.05","G","999.9","010000"
"07020099999","2021-01-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.2","24","  35.8","24","1015.6","24","014.5","24","  8.8"," 8"," 11.2","24"," 17.1","999.9","  45.0"," ","  39.4","*"," 0.17","G","999.9","010000"
"07020099999","2021-01-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.9","23","  36.2","23","1014.8","23","013.7","23","  6.2"," 7"," 14.3","23"," 21.0","999.9","  44.2"," ","  38.8"," "," 0.09","G","999.9","010000"
"07020099999","2021-01-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.2","23","  38.1","23","1015.4","23","014.3","23","  5.7"," 8"," 22.4","23"," 26.0","999.9","  44.8"," ","  40.5"," "," 0.75","G","999.9","010000"
"07020099999","2021-01-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.9","24","  35.9","24","1017.0","24","015.9","24","  6.7"," 8"," 20.8","24"," 24.1","999.9","  44.2"," ","  40.5","*"," 0.61","G","999.9","010000"
"07020099999","2021-01-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.6","24","  37.1","24","1017.7","24","016.6","24","  6.5"," 5"," 10.7","24"," 22.0","999.9","  44.4"," ","  38.5"," "," 0.33","G","999.9","010000"
"07020099999","2021-01-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.5","24","  31.1","24","1018.5","24","017.4","24","  8.3"," 7","  6.8","24"," 12.0","999.9","  43.5"," ","  39.4"," "," 0.45","G","999.9","000000"
"07020099999","2021-01-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  40.9","24","  34.9","24","1017.2","24","016.1","24","  6.9"," 7","  7.4","24"," 14.0","999.9","  46.2"," ","  37.0"," "," 0.02","G","999.9","010100"
"07020099999","2021-01-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  39.9","24","  33.3","24","1024.1","24","023.0","24","  8.4"," 8","  6.7","24"," 11.1","999.9","  45.5"," ","  33.4"," "," 0.51","G","999.9","010000"
"07020099999","2021-01-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.7","24","  34.8","24","1026.7","24","025.6","24","  9.6"," 8","  8.7","24"," 12.0","999.9","  46.8","*","  36.5"," "," 0.04","G","999.9","000000"
"07020099999","2021-01-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.5","24","  41.5","24","1022.3","24","021.2","24","  7.9"," 8"," 17.3","24"," 26.0","999.9","  49.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"07020099999","2021-01-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.7","24","  47.8","24","1017.3","24","016.2","24","  5.0"," 8"," 19.6","24"," 28.0","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"07020099999","2021-01-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.8","24","  48.1","24","1021.9","24","020.8","24","  5.3"," 8"," 16.2","24"," 20.0","999.9","  51.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"07020099999","2021-01-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.3","24","  46.9","24","1018.9","24","017.8","24","  4.8"," 8"," 22.0","24"," 26.0","999.9","  51.6"," ","  46.0","*"," 0.02","G","999.9","010000"
"07020099999","2021-01-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.0","23","  32.8","23","1028.9","23","027.8","23","  8.9"," 8"," 10.3","23"," 21.0","999.9","  49.6"," ","  37.6","*"," 0.04","G","999.9","000000"
"07020099999","2021-01-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.1","24","  40.7","24","1021.6","24","020.5","24","  6.4"," 8"," 17.9","24"," 27.0","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"07020099999","2021-01-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.6","24","  37.6","24","1026.2","24","025.1","24","  8.3"," 7"," 14.5","24"," 20.0","999.9","  49.8"," ","  46.6"," "," 0.21","G","999.9","000000"
"07020099999","2021-01-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.1","24","  41.5","24","1023.5","24","022.4","24","  6.7"," 8"," 15.0","24"," 25.1","999.9","  49.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"07020099999","2021-01-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.6","24","  48.5","24","1008.5","24","007.4","24","  5.7"," 7"," 22.9","24"," 28.0","999.9","  51.3"," ","  47.1"," "," 0.13","G","999.9","010000"
"07020099999","2021-01-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.6","22","  46.9","22"," 990.2","22","989.1","22","  5.6"," 8"," 25.6","22"," 28.9","999.9","  51.8","*","  49.6"," "," 0.06","G","999.9","010000"
"07020099999","2021-01-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.6","15","  39.3","15"," 988.1","15","987.0","15","  5.7"," 5"," 13.9","15"," 24.1","999.9","  49.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"07020099999","2021-01-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.5","24","  36.7","24"," 994.3","24","993.2","24","  8.0"," 7"," 13.5","24"," 21.0","999.9","  49.5"," ","  43.3"," "," 0.47","G","999.9","010000"
"07020099999","2021-01-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.7","24","  33.2","24"," 996.2","24","995.1","24","  7.6"," 8"," 10.6","24"," 17.1","999.9","  47.5"," ","  38.3"," "," 0.22","G","999.9","010000"
"07020099999","2021-01-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.4","23","  33.8","23"," 997.6","23","996.5","23","  7.7"," 7"," 17.8","23"," 28.0","999.9","  46.2"," ","  38.7"," "," 0.00","G","999.9","010100"
"07020099999","2021-01-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.8","24","  30.9","24","1011.4","24","010.3","24","  7.9"," 8"," 13.5","24"," 22.9","999.9","  45.5"," ","  39.4"," "," 0.20","G","999.9","010000"
"07020099999","2021-01-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  44.1","24","  36.8","24","1016.5","24","015.4","24","  5.2"," 7"," 19.6","24"," 28.0","999.9","  46.0","*","  40.8"," "," 0.00","G","999.9","010000"
"07020099999","2021-01-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.9","24","  49.3","24","1013.0","24","011.9","24","  2.1"," 7"," 12.1","24"," 15.0","999.9","  51.3","*","  44.1"," "," 0.07","G","999.9","010000"
"07020099999","2021-01-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.7","23","  51.3","23","1005.7","23","004.6","23","  2.3"," 8"," 19.3","23"," 22.9","999.9","  52.5"," ","  50.4"," "," 0.35","G","999.9","110000"
"07020099999","2021-01-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.9","24","  47.2","24","1003.3","24","002.2","24","  4.3"," 8"," 21.1","24"," 32.1","999.9","  52.3"," ","  48.4","*"," 0.00","G","999.9","010000"
"07020099999","2021-01-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.9","24","  48.3","24"," 992.5","24","991.4","24","  5.0"," 8"," 16.3","24"," 28.0","999.9","  51.6"," ","  46.2","*"," 0.56","G","999.9","010000"
"07020099999","2021-01-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.6","24","  43.4","24"," 994.4","24","993.3","24","  3.9"," 6"," 10.7","24"," 25.1","999.9","  51.1"," ","  43.2"," "," 0.18","G","999.9","010000"
