"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2021-01-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.0"," 8","  29.9"," 8","9999.9"," 0","831.9"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.9"," 8","  28.6"," 8","9999.9"," 0","832.0"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 8","  30.2"," 8","9999.9"," 0","832.1"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 7","  30.1"," 6","9999.9"," 0","831.4"," 7","  3.6"," 7","  2.8"," 7","  2.9","999.9","  53.6","*","  25.7","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.8"," 5","  29.9"," 5","9999.9"," 0","831.3"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.7"," 5","  27.0"," 5","9999.9"," 0","830.7"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  34.1"," 8","  25.1"," 8","9999.9"," 0","830.2"," 8","  4.8"," 8","  2.7"," 8","  2.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.0"," 6","  19.1"," 6","9999.9"," 0","830.4"," 6","  4.3"," 6","  3.3"," 6","  5.1","999.9","  54.5","*","  22.1","*"," 0.00","A","999.9","000000"
"41560099999","2021-01-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.1"," 7","  23.1"," 7","9999.9"," 0","830.6"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.5"," 6","  24.5"," 6","9999.9"," 0","830.6"," 6","  4.3"," 6","  3.1"," 6","  4.9","999.9","  53.6","*","  22.1","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.8"," 8","  23.2"," 8","9999.9"," 0","830.3"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  54.5","*","  23.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.4"," 8","  26.4"," 8","9999.9"," 0","829.8"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.6"," 8","  24.3"," 8","9999.9"," 0","829.9"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  56.3","*","  23.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.5"," 7","  27.2"," 7","9999.9"," 0","830.1"," 7","  4.6"," 7","  3.2"," 7","  4.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.8"," 7","  28.9"," 7","9999.9"," 0","830.0"," 7","  4.6"," 7","  2.8"," 7","  2.9","999.9","  57.2","*","  23.9","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  36.5"," 6","  26.8"," 6","9999.9"," 0","829.6"," 6","  5.0"," 6","  2.8"," 6","  2.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.4"," 7","  19.6"," 6","9999.9"," 0","829.5"," 7","  4.1"," 7","  2.4"," 7","  2.9","999.9","  53.6","*","  25.7","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.2"," 8","  19.7"," 8","9999.9"," 0","829.5"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.4"," 7","  17.9"," 7","9999.9"," 0","829.4"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.7"," 8","  20.6"," 8","9999.9"," 0","829.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.5"," 8","  28.1"," 8","9999.9"," 0","829.2"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  63.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2021-01-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.7"," 8","  24.4"," 8","9999.9"," 0","828.9"," 8","  3.4"," 8","  2.9"," 8","  2.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.9"," 7","  28.0"," 7","9999.9"," 0","828.5"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  59.0","*","  27.5","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.6"," 6","  31.8"," 6","9999.9"," 0","828.7"," 6","  5.0"," 6","  2.9"," 6","  2.9","999.9","  62.6"," ","  32.0","*"," 0.00","E","999.9","000000"
"41560099999","2021-01-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.2"," 7","  25.3"," 7","9999.9"," 0","828.7"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  59.0","*","  29.3","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.2"," 8","  25.9"," 8","9999.9"," 0","828.7"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  59.0","*","  24.8"," "," 0.00","G","999.9","000000"
"41560099999","2021-01-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.0"," 8","  25.2"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  62.6"," ","  26.6","*"," 0.00","E","999.9","000000"
"41560099999","2021-01-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.8"," 7","  29.5"," 7","9999.9"," 0","828.3"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  59.0","*","  28.4","*"," 0.00","E","999.9","000000"
"41560099999","2021-01-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.5"," 8","  31.5"," 8","9999.9"," 0","828.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  63.5","*","  32.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.1"," 8","  30.5"," 8","9999.9"," 0","828.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2021-01-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.1"," 7","  33.7"," 7","9999.9"," 0","828.8"," 7","  4.1"," 7","  3.2"," 7","  4.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.7"," 7","  26.6"," 7","9999.9"," 0","829.1"," 7","  3.6"," 7","  3.5"," 7","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  41.7"," 8","  27.7"," 8","9999.9"," 0","829.2"," 8","  2.5"," 8","  3.4"," 8","  4.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.1"," 8","  29.8"," 8","9999.9"," 0","829.2"," 8","  2.5"," 8","  2.7"," 8","  2.9","999.9","  59.0","*","  25.7"," "," 0.00","G","999.9","010000"
"41560099999","2021-02-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.9"," 7","  28.9"," 7","9999.9"," 0","829.5"," 7","  4.6"," 7","  2.5"," 7","  2.9","999.9","  59.9","*","  30.2","*"," 1.18","G","999.9","000000"
"41560099999","2021-02-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.5"," 8","  30.2"," 8","9999.9"," 0","829.5"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  60.8","*","  25.7"," "," 0.00","G","999.9","000000"
"41560099999","2021-02-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.8"," 5","  29.7"," 5","9999.9"," 0","829.7"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"41560099999","2021-02-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.1"," 4","  22.8"," 4","9999.9"," 0","829.5"," 4","  4.3"," 4","  2.7"," 4","  2.9","999.9","  53.6","*","  27.5","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.1"," 6","  36.3"," 6","9999.9"," 0","829.5"," 6","  4.3"," 6","  3.2"," 6","  4.9","999.9","  62.6","*","  29.3","*"," 0.00","E","999.9","000000"
"41560099999","2021-02-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.4"," 6","  25.9"," 6","9999.9"," 0","829.1"," 6","  4.3"," 6","  3.6"," 6","  4.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.2"," 4","  31.7"," 4","9999.9"," 0","829.2"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.7"," 4","  34.6"," 4","9999.9"," 0","829.5"," 4","  4.3"," 4","  2.9"," 4","  4.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.3"," 7","  30.9"," 6","9999.9"," 0","829.6"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.0"," 8","  30.9"," 8","9999.9"," 0","829.8"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  60.8","*","  25.7"," "," 0.00","G","999.9","000000"
"41560099999","2021-02-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  46.0"," 8","  33.4"," 8","9999.9"," 0","829.7"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.5"," 6","  36.6"," 6","9999.9"," 0","829.6"," 6","  5.0"," 6","  2.4"," 6","  2.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  50.4"," 7","  37.3"," 7","9999.9"," 0","830.2"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  68.0","*","  32.9","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.2"," 4","  30.7"," 4","9999.9"," 0","830.3"," 4","  5.3"," 4","  2.9"," 4","  2.9","999.9","  64.4","*","  33.8","*"," 0.00","E","999.9","000000"
"41560099999","2021-02-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  49.3"," 5","  36.2"," 5","9999.9"," 0","830.3"," 5","  2.5"," 5","  2.9"," 5","  2.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"41560099999","2021-02-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  45.9"," 7","  28.7"," 7","9999.9"," 0","830.0"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  64.4","*","  28.4"," "," 0.00","G","999.9","010000"
"41560099999","2021-02-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.5"," 6","  35.4"," 6","9999.9"," 0","830.2"," 6","  2.5"," 6","  2.9"," 6","  2.9","999.9","  64.4","*","  32.9","*"," 1.57","G","999.9","000000"
