"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2021-01-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  78.0","24","1006.2","24","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 28.0","  88.5"," ","  80.6","*"," 0.02","G","999.9","010000"
"61967070701","2021-01-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  77.1","24","1006.0","24","999.9"," 0","  5.7","24"," 20.5","24"," 32.1"," 40.0","  86.4"," ","  78.1"," "," 0.14","G","999.9","010000"
"61967070701","2021-01-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  77.3","24","1006.1","24","999.9"," 0","  6.1","24"," 19.9","24"," 28.0"," 34.0","  86.0","*","  78.4"," "," 0.29","G","999.9","010000"
"61967070701","2021-01-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.3","22","  77.6","22","1007.2","22","999.9"," 0","  6.2","22"," 18.5","22"," 25.1"," 31.1","  87.1"," ","  78.4"," "," 0.14","G","999.9","010000"
"61967070701","2021-01-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  78.8","24","1007.1","24","999.9"," 0","  6.0","24"," 15.7","24"," 18.1"," 24.1","  87.3"," ","  77.7"," "," 0.07","G","999.9","010000"
"61967070701","2021-01-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.2","24","  78.1","24","1006.3","24","999.9"," 0","  6.0","24"," 13.8","24"," 18.1"," 22.9","  86.7"," ","  79.3"," "," 0.18","G","999.9","010010"
"61967070701","2021-01-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.6","23","  76.5","23","1005.5","23","999.9"," 0","  6.1","23"," 14.6","23"," 24.1"," 31.1","  83.1"," ","  77.9","*"," 0.37","G","999.9","010000"
"61967070701","2021-01-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.2","24","  76.8","24","1006.9","24","999.9"," 0","  5.9","24"," 11.4","24"," 18.1"," 24.1","  82.9"," ","  77.0","*"," 0.46","G","999.9","010000"
"61967070701","2021-01-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.3","24","  77.6","24","1007.9","24","999.9"," 0","  6.1","24","  6.6","24"," 14.0"," 20.0","  86.7"," ","  78.8"," "," 0.53","G","999.9","010000"
"61967070701","2021-01-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.8","24","  77.2","24","1008.3","24","999.9"," 0","  5.8","24"," 11.8","24"," 18.1"," 21.0","  85.6","*","  76.1"," "," 0.22","G","999.9","010010"
"61967070701","2021-01-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.4","24","  77.8","24","1008.1","24","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  86.7"," ","  79.0"," "," 0.95","G","999.9","010000"
"61967070701","2021-01-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  77.7","24","1007.9","24","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  87.3"," ","  79.0"," "," 0.12","G","999.9","000000"
"61967070701","2021-01-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.3","24","1007.2","24","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  87.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"61967070701","2021-01-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.4","24","  77.5","24","1006.6","24","999.9"," 0","  5.7","24"," 12.7","24"," 17.1"," 22.9","  86.7"," ","  77.0"," "," 0.07","G","999.9","010000"
"61967070701","2021-01-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","23","  78.4","23","1006.3","23","999.9"," 0","  6.2","23"," 10.0","23"," 14.0"," 20.0","  87.4"," ","  80.6","*"," 0.64","G","999.9","010000"
"61967070701","2021-01-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  78.4","24","1006.5","24","999.9"," 0","  6.1","24","  9.1","24"," 12.0"," 18.1","  87.8"," ","  79.2"," "," 0.07","G","999.9","010000"
"61967070701","2021-01-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.7","24","  77.5","24","1007.8","24","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 21.0","  83.8"," ","  78.1"," "," 1.03","G","999.9","010000"
"61967070701","2021-01-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.3","24","1008.0","24","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  88.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"61967070701","2021-01-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.3","24","  77.9","24","1008.0","24","999.9"," 0","  6.2","23"," 10.0","24"," 14.0","999.9","  83.3"," ","  78.4","*"," 0.93","G","999.9","010000"
