"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2021-01-01","49.6333333","100.1666666","1283.0","MUREN, MG","  -9.7"," 8"," -16.8"," 8","1044.4"," 8","875.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   1.6"," "," -20.9","*"," 0.02","F","999.9","001000"
"44231099999","2021-01-02","49.6333333","100.1666666","1283.0","MUREN, MG"," -18.4"," 8"," -25.8"," 8","1052.4"," 8","879.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -26.0","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-03","49.6333333","100.1666666","1283.0","MUREN, MG"," -12.9"," 8"," -25.4"," 8","1052.4"," 8","881.5"," 8","999.9"," 0","  7.0"," 5"," 11.7","999.9","  -1.8"," "," -28.1"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-04","49.6333333","100.1666666","1283.0","MUREN, MG","  -7.4"," 8"," -24.5"," 8","1048.5"," 8","880.1"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  -3.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-05","49.6333333","100.1666666","1283.0","MUREN, MG"," -13.2"," 8"," -31.2"," 8","1057.6"," 8","885.7"," 8","999.9"," 0","  7.2"," 7"," 13.6","999.9","  -7.8"," "," -17.5","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-06","49.6333333","100.1666666","1283.0","MUREN, MG","  -3.5"," 8"," -21.7"," 8","1052.5"," 8","884.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   1.6"," "," -18.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-07","49.6333333","100.1666666","1283.0","MUREN, MG","  -2.7"," 8"," -17.5"," 8","1052.6"," 8","885.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   7.0"," "," -12.5","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-08","49.6333333","100.1666666","1283.0","MUREN, MG","  -9.0"," 8"," -19.3"," 8","1053.9"," 8","884.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -18.2","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-09","49.6333333","100.1666666","1283.0","MUREN, MG"," -10.5"," 8"," -20.2"," 8","1050.3"," 8","880.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-10","49.6333333","100.1666666","1283.0","MUREN, MG","   1.2"," 8"," -16.5"," 8","1040.3"," 8","876.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  11.7"," "," -17.7"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-11","49.6333333","100.1666666","1283.0","MUREN, MG","  13.7"," 8","  -3.1"," 8","1017.4"," 8","860.6"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  21.0","*","  -2.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-12","49.6333333","100.1666666","1283.0","MUREN, MG","   8.1"," 8","  -9.4"," 8","1017.7"," 8","859.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  20.7"," ","  -3.6","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-13","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.4"," 8"," -12.5"," 8","1020.6"," 8","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-14","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.0"," 8"," -16.3"," 8","1036.0"," 8","872.0"," 8","999.9"," 0","  5.8"," 6"," 11.7","999.9","   9.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-15","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.0"," 8"," -19.2"," 8","1047.8"," 8","881.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","   6.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-16","49.6333333","100.1666666","1283.0","MUREN, MG","   2.9"," 8"," -15.4"," 8","1042.3"," 8","878.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   7.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-17","49.6333333","100.1666666","1283.0","MUREN, MG","  11.9"," 8","  -4.9"," 8","1026.3"," 8","867.6"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  24.8"," ","   0.9","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-18","49.6333333","100.1666666","1283.0","MUREN, MG","  10.1"," 8","  -4.2"," 8","1023.6"," 8","864.8"," 8","999.9"," 0","  3.6"," 6","  9.7","999.9","  28.4"," ","  -3.3","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-19","49.6333333","100.1666666","1283.0","MUREN, MG","  11.6"," 8","  -5.0"," 8","1019.7"," 8","862.0"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  23.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-20","49.6333333","100.1666666","1283.0","MUREN, MG","  15.7"," 8","  -0.2"," 8","1022.5"," 8","865.6"," 8","999.9"," 0","  6.9"," 7"," 11.7","999.9","  34.7"," ","   4.3","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-21","49.6333333","100.1666666","1283.0","MUREN, MG","   8.3"," 8","  -3.2"," 8","1027.6"," 8","867.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.6"," ","  -1.5","*"," 0.00","I","999.9","000000"
"44231099999","2021-01-22","49.6333333","100.1666666","1283.0","MUREN, MG","   6.5"," 8","  -4.0"," 8","1023.4"," 8","863.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  23.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44231099999","2021-01-23","49.6333333","100.1666666","1283.0","MUREN, MG","   8.4"," 8","  -3.1"," 8","1026.0"," 8","866.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  17.4"," ","  -4.7"," ","99.99"," ","999.9","001000"
"44231099999","2021-01-24","49.6333333","100.1666666","1283.0","MUREN, MG","   9.3"," 8","   1.5"," 8","1029.9"," 8","869.9"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.6"," ","  -0.0","*"," 0.16","F","  0.4","001000"
"44231099999","2021-01-25","49.6333333","100.1666666","1283.0","MUREN, MG","   0.1"," 8"," -12.4"," 8","1035.1"," 8","871.3"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","   8.8"," ","  -6.2","*"," 0.00","I","  1.6","000000"
"44231099999","2021-01-26","49.6333333","100.1666666","1283.0","MUREN, MG","  -9.7"," 8"," -20.9"," 8","1039.5"," 8","871.7"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","   0.9"," "," -19.3","*"," 0.00","I","  1.6","000000"
"44231099999","2021-01-27","49.6333333","100.1666666","1283.0","MUREN, MG","  -2.4"," 8"," -15.9"," 8","1038.3"," 8","873.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   8.1","*"," -21.6"," "," 0.00","I","  1.6","000000"
"44231099999","2021-01-28","49.6333333","100.1666666","1283.0","MUREN, MG","  15.9"," 8","   1.5"," 8","1025.7"," 8","868.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  21.9"," ","  -8.7"," "," 0.00","I","  1.2","000000"
"44231099999","2021-01-29","49.6333333","100.1666666","1283.0","MUREN, MG","  20.2"," 8","   5.6"," 8","1021.7"," 8","866.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  26.1"," ","  12.4"," "," 0.00","I","  0.8","000000"
"44231099999","2021-01-30","49.6333333","100.1666666","1283.0","MUREN, MG","  18.9"," 8","   2.5"," 8","1019.0"," 8","863.7"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  27.5"," ","   8.1","*","99.99"," ","  0.8","001000"
"44231099999","2021-01-31","49.6333333","100.1666666","1283.0","MUREN, MG","   0.2"," 8"," -16.7"," 8","1039.4"," 8","875.0"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","   9.7"," "," -13.4","*"," 0.00","E","  0.4","000000"
"44231099999","2021-02-01","49.6333333","100.1666666","1283.0","MUREN, MG","  -2.9"," 8"," -15.7"," 8","1039.6"," 8","874.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   9.7"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44231099999","2021-02-02","49.6333333","100.1666666","1283.0","MUREN, MG","   9.9"," 7","  -6.6"," 7","1033.2"," 7","872.9"," 7","999.9"," 0","  6.2"," 6"," 11.7","999.9","  24.1"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44231099999","2021-02-03","49.6333333","100.1666666","1283.0","MUREN, MG","  18.7"," 8","  -3.9"," 8","1026.5"," 8","869.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.7"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44231099999","2021-02-04","49.6333333","100.1666666","1283.0","MUREN, MG","  25.4"," 8","   5.8"," 8","1015.3"," 8","862.4"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  35.2"," ","  15.1"," "," 0.00","I","  0.4","000000"
"44231099999","2021-02-05","49.6333333","100.1666666","1283.0","MUREN, MG","  17.6"," 8","   0.4"," 8","1022.5"," 8","866.1"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  29.1"," ","   2.8","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-06","49.6333333","100.1666666","1283.0","MUREN, MG","   9.2"," 8","  -3.9"," 8","1034.5"," 8","873.8"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  23.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-07","49.6333333","100.1666666","1283.0","MUREN, MG","  11.8"," 8","  -0.2"," 8","1035.2"," 8","875.1"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  31.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-08","49.6333333","100.1666666","1283.0","MUREN, MG","  13.8"," 8","   0.9"," 8","1030.7"," 8","871.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  33.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-09","49.6333333","100.1666666","1283.0","MUREN, MG","  10.8"," 7","   1.5"," 7","1021.4"," 7","863.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-10","49.6333333","100.1666666","1283.0","MUREN, MG","  16.8"," 4","   6.2"," 4","1014.4"," 4","859.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  29.7","*","   3.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-13","49.6333333","100.1666666","1283.0","MUREN, MG","   4.2"," 4"," -15.8"," 4","1038.8"," 4","875.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  13.5"," ","   3.4","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-14","49.6333333","100.1666666","1283.0","MUREN, MG","  15.4"," 8","  -5.6"," 8","1030.2"," 8","872.1"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  21.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-15","49.6333333","100.1666666","1283.0","MUREN, MG","  23.5"," 8","   5.2"," 8","1028.2"," 8","872.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  31.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-16","49.6333333","100.1666666","1283.0","MUREN, MG","  24.0"," 8","   5.7"," 8","1029.7"," 8","874.2"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  36.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-17","49.6333333","100.1666666","1283.0","MUREN, MG","  24.7"," 8","   3.0"," 8","1026.4"," 8","871.5"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  43.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-18","49.6333333","100.1666666","1283.0","MUREN, MG","  35.2"," 8","  10.3"," 8","1015.2"," 8","865.0"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  46.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-19","49.6333333","100.1666666","1283.0","MUREN, MG","  42.5"," 4","  11.3"," 4","1006.6"," 4","859.8"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  49.6","*","  28.8"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-22","49.6333333","100.1666666","1283.0","MUREN, MG","  14.3"," 8","  -6.3"," 8","1029.1"," 8","870.7"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  29.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-23","49.6333333","100.1666666","1283.0","MUREN, MG","  16.4"," 8","  -4.2"," 8","1025.3"," 8","868.2"," 8"," 26.4"," 4","  5.0"," 7","  9.7","999.9","  31.1"," ","   4.1","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-24","49.6333333","100.1666666","1283.0","MUREN, MG","  16.1"," 8","  -4.6"," 8","1026.7"," 8","869.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  32.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-25","49.6333333","100.1666666","1283.0","MUREN, MG","  19.6"," 8","  -1.1"," 8","1015.8"," 8","861.0"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  27.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-02-26","49.6333333","100.1666666","1283.0","MUREN, MG","  17.3"," 8","  -9.6"," 8","1019.2"," 8","863.3"," 8"," 23.5"," 4"," 10.7"," 8"," 17.5","999.9","  30.2"," ","   0.9","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-27","49.6333333","100.1666666","1283.0","MUREN, MG","   4.1"," 8"," -17.5"," 8","1034.7"," 8","872.3"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  15.1"," ","  -6.3","*"," 0.00","I","999.9","000000"
"44231099999","2021-02-28","49.6333333","100.1666666","1283.0","MUREN, MG","   4.3"," 8"," -19.5"," 8","1038.6"," 8","875.6"," 8"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  17.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44231099999","2021-03-01","49.6333333","100.1666666","1283.0","MUREN, MG","  14.1"," 8"," -10.2"," 8","1024.3"," 8","866.6"," 8"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  27.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44231099999","2021-03-02","49.6333333","100.1666666","1283.0","MUREN, MG","  24.8"," 8","   5.7"," 8","1013.4"," 8","860.5"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  37.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"44231099999","2021-03-03","49.6333333","100.1666666","1283.0","MUREN, MG","  25.2"," 8","   8.6"," 8","1013.3"," 8","860.6"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  36.5"," ","  14.7"," "," 0.00","E","999.9","000000"
"44231099999","2021-03-04","49.6333333","100.1666666","1283.0","MUREN, MG","  16.4"," 8","  -5.6"," 8","1030.7"," 8","872.8"," 8"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  28.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"44231099999","2021-03-05","49.6333333","100.1666666","1283.0","MUREN, MG","  17.1"," 8","  -7.6"," 8","1031.6"," 8","873.7"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  34.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44231099999","2021-03-06","49.6333333","100.1666666","1283.0","MUREN, MG","  24.5"," 8","   1.3"," 8","1027.3"," 8","872.3"," 8"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  41.0"," ","  10.8","*"," 0.00","I","999.9","000000"
"44231099999","2021-03-07","49.6333333","100.1666666","1283.0","MUREN, MG","  25.5"," 8","   1.2"," 8","1022.9"," 8","868.8"," 8"," 31.1"," 4","  5.3"," 7"," 13.6","999.9","  43.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"44231099999","2021-03-08","49.6333333","100.1666666","1283.0","MUREN, MG","  25.7"," 8","  -2.5"," 8","1025.3"," 8","870.9"," 8"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  46.0"," ","  11.7","*"," 0.00","I","999.9","000000"
"44231099999","2021-03-09","49.6333333","100.1666666","1283.0","MUREN, MG","  27.6"," 8","   2.9"," 8","1024.5"," 8","870.8"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  47.1"," ","  10.2"," "," 0.00","I","999.9","000000"
