"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2021-01-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  18.4","24","  15.3","24","1023.7","16","999.9"," 0","  6.2"," 8","  2.3","24","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"04089099999","2021-01-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.5","24","  23.7","24","1017.3","16","999.9"," 0","  6.2"," 8","  6.6","24"," 15.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"04089099999","2021-01-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  41.9","24","  34.5","24","1015.9","16","999.9"," 0","  6.2"," 8","  6.2","24"," 18.1"," 28.0","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.5","24","  24.6","24","1021.0","16","999.9"," 0","  6.2"," 8","  9.7","24"," 25.1"," 35.0","  47.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.2","24","  24.9","24","1021.3","16","999.9"," 0","  6.2"," 8","  2.2","24","  5.1","999.9","  33.8","*","  27.5"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.3","24","  21.3","24","1018.1","16","999.9"," 0","  6.2"," 8","  8.5","24"," 18.1"," 26.0","  33.8","*","  25.7"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.9","24","   9.1","24","1028.9","16","999.9"," 0","  6.2"," 8","  8.0","24"," 20.0"," 21.0","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.5","24","  27.2","24","1008.2"," 5","999.9"," 0","  6.0","19"," 16.2","24"," 25.1"," 38.1","  42.8","*","  24.6"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.8","24","  13.0","24","1006.8","15","999.9"," 0","  4.5"," 9"," 16.1","24"," 28.9"," 55.9","  23.5","*","  17.1"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.1","24","  11.4","24","1013.8","16","999.9"," 0","  6.2"," 8","  9.8","24"," 15.9"," 26.0","  25.5"," ","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2021-01-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.3","23","  21.2","23","1013.7","14","999.9"," 0","  6.2"," 9","  4.3","23"," 11.1"," 26.0","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2021-01-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.3","24","  14.2","24","1018.9","14","999.9"," 0","  6.2","10","  3.6","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"04089099999","2021-01-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.7","24","  28.2","24","1014.7","16","999.9"," 0","  6.2"," 8"," 10.6","24"," 15.9"," 24.1","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.4","24","  31.6","24","1014.1","16","999.9"," 0","  6.2"," 8","  4.2","24","  9.9","999.9","  42.3"," ","  27.0"," ","99.99"," ","999.9","010000"
"04089099999","2021-01-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.7","24","  28.5","24","1014.8","16","999.9"," 0","  6.2"," 8","  5.2","24"," 13.0","999.9","  41.5"," ","  24.8","*","99.99"," ","999.9","010000"
"04089099999","2021-01-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.2","24","  33.9","24"," 996.6","16","999.9"," 0","  5.5"," 8","  5.7","24"," 14.0"," 22.0","  41.0","*","  33.3","*","99.99"," ","999.9","110000"
"04089099999","2021-01-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.4","24","  31.8","24"," 995.4","13","999.9"," 0","  5.9","11","  5.5","24"," 15.0"," 22.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"04089099999","2021-01-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.1","24","  32.4","24"," 999.2","15","999.9"," 0","  3.9"," 8","  6.8","24"," 15.0","999.9","  34.0"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2021-01-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.0","24","  32.4","24","1004.9","16","999.9"," 0","  4.1"," 8"," 11.2","24"," 18.1","999.9","  33.8"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2021-01-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.3","24","  28.8","24","1010.5","12","999.9"," 0","  4.3","12"," 17.0","24"," 26.0"," 35.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"04089099999","2021-01-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.3","24"," 25.1"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04089099999","2021-01-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.6","24","  26.2","24","1002.1","15","999.9"," 0","  3.4"," 9"," 25.5","24"," 31.1"," 45.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04089099999","2021-01-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.3","24","  29.7","24","1000.9","15","999.9"," 0","  1.2"," 9"," 29.2","24"," 33.0"," 42.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"04089099999","2021-01-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.7","24","  27.0","24","1009.7","11","999.9"," 0","  4.4","13"," 17.6","24"," 28.0"," 35.9","  32.0","*","  21.9"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.4","24","  18.3","24","1018.2","15","999.9"," 0","  5.1"," 9","  4.4","24"," 14.0"," 22.9","  26.6","*","  14.4"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.9","23","  19.2","23","1021.5","16","999.9"," 0","  5.3"," 7","  8.0","23"," 17.1","999.9","  25.7"," ","  11.7"," ","99.99"," ","999.9","011000"
"04089099999","2021-01-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.6","24","  19.9","24","1022.7","15","999.9"," 0","  5.4"," 9","  3.8","24","  8.0","999.9","  25.7","*","  16.0"," ","99.99"," ","999.9","001000"
"04089099999","2021-01-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.9","24","  16.9","24","1016.2","14","999.9"," 0","  6.2","10","  3.2","24","  8.9","999.9","  23.5","*","  10.4","*"," 0.00","I","999.9","000000"
"04089099999","2021-01-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  11.6","24","   9.4","24","1013.3","16","999.9"," 0","  6.2"," 8","  2.5","24","  6.0","999.9","  17.6","*","   2.3"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.6","24","  13.5","24","1016.4","16","999.9"," 0","  6.2"," 8","  6.5","24"," 20.0","999.9","  33.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"04089099999","2021-01-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.5","24","  13.2","24","1014.8","16","999.9"," 0","  6.2"," 8","  4.2","24"," 13.0","999.9","  23.0"," ","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2021-02-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  14.9","24","  10.7","24","1013.3","16","999.9"," 0","  6.2"," 8","  3.2","24"," 11.1","999.9","  21.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"04089099999","2021-02-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   9.1","24","   6.9","24","1016.1","16","999.9"," 0","  6.2"," 8","  1.6","24","  5.1","999.9","  14.0","*","   4.5"," "," 0.00","I","999.9","100000"
"04089099999","2021-02-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  16.3","24","  14.6","24","1023.4","16","999.9"," 0","  6.2"," 8","  1.6","24","  4.1","999.9","  21.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.5","24","  19.7","24","1030.1","16","999.9"," 0","  6.1"," 8","  2.8","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"04089099999","2021-02-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.0","24","  23.5","24","1031.2","16","999.9"," 0","  6.2"," 8","  2.8","24","  8.0","999.9","  32.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.6","24","  26.9","24","1034.6","16","999.9"," 0","  6.1"," 8","  7.8","24"," 15.9"," 17.1","  35.6","*","  29.5"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.2","24","  29.2","24","1032.3","13","999.9"," 0","  5.5","11","  7.5","24"," 13.0"," 22.0","  36.1"," ","  31.6"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.7","24","  24.9","24","1032.3","14","999.9"," 0","  6.2","10","  4.4","24","  8.9","999.9","  36.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  19.9","22","  18.4","22","1031.2","13","999.9"," 0","  5.1"," 9","  1.9","22","  8.0","999.9","  23.9"," ","  11.8"," ","99.99"," ","999.9","101000"
"04089099999","2021-02-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  18.8","13","  16.8","13","1026.4"," 9","999.9"," 0","  5.4"," 4","  2.5","13","  5.1","999.9","  33.3"," ","  11.8"," ","99.99"," ","999.9","101000"
"04089099999","2021-02-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.2","14","  28.2","14","1017.2","10","999.9"," 0","  6.2"," 4"," 10.9","14"," 15.9"," 22.9","  40.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"04089099999","2021-02-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.3","24","  32.9","24"," 995.3","16","999.9"," 0","  6.0"," 8","  6.2","24"," 15.9"," 22.9","  43.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"04089099999","2021-02-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.8","24","  34.2","24"," 982.9","15","999.9"," 0","  6.2"," 9"," 11.9","24"," 22.0"," 34.0","  46.4","*","  35.1"," ","99.99"," ","999.9","010000"
"04089099999","2021-02-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  39.7","24","  34.7","24"," 988.3","15","999.9"," 0","  6.2"," 9","  9.6","24"," 15.9"," 22.0","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"04089099999","2021-02-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.8","24","  33.1","24"," 979.0","15","999.9"," 0","  5.9"," 9","  7.2","24"," 15.9","999.9","  39.2","*","  33.4"," ","99.99"," ","999.9","110000"
"04089099999","2021-02-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.9","24","  29.2","24"," 983.3","15","999.9"," 0","  6.2"," 9","  3.5","24","  8.0","999.9","  38.7"," ","  28.4","*","99.99"," ","999.9","010000"
"04089099999","2021-02-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.1","13","  26.0","13"," 986.5"," 7","999.9"," 0","  5.6"," 6","  2.6","13","  6.0","999.9","  31.1","*","  27.9"," ","99.99"," ","999.9","001000"
"04089099999","2021-02-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.4"," 7","  30.3"," 7"," 982.2"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  6.0","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
