"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2021-01-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  20.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.2","24","  4.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  21.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.1","24","  4.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  22.1","23","  20.7","23","9999.9"," 0","999.9"," 0","  0.2","23","  1.2","23","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  21.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  21.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.5","24","  4.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  20.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  4.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  19.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  4.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  19.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  6.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  6.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  19.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  6.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  21.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  23.7","23","  21.1","23","9999.9"," 0","999.9"," 0","  1.3","23","  3.4","23","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  47.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"37863599999","2021-01-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
