"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2021-01-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -31.4"," 8"," -35.4"," 8","1020.4"," 8","014.1"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -24.9","*"," -39.5"," "," 0.01","F"," 13.8","001000"
"25400099999","2021-01-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.6"," 8"," -34.7"," 8","1022.6"," 8","016.3"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9"," -24.5","*"," -41.8"," "," 0.02","E"," 15.0","001000"
"25400099999","2021-01-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -18.7"," 8"," -23.2"," 8","1023.7"," 8","017.5"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9"," -16.6","*"," -22.9","*"," 0.06","F"," 15.0","001000"
"25400099999","2021-01-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -14.9"," 8"," -19.2"," 8","1027.4"," 8","021.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -14.1","*"," -15.9","*"," 0.04","F"," 15.4","001000"
"25400099999","2021-01-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -14.7"," 8"," -18.1"," 8","1025.3"," 8","019.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -17.9"," "," 0.01","F"," 15.4","001000"
"25400099999","2021-01-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -31.0"," 8"," -34.7"," 8","1017.3"," 8","011.0"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -17.5"," "," -42.2"," "," 0.00","F"," 15.4","001000"
"25400099999","2021-01-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -40.3"," 8"," -44.3"," 8","1005.8"," 8","999.5"," 8","  8.7"," 8","  2.3"," 5","  3.9","999.9"," -36.0"," "," -43.2"," "," 0.00","F"," 15.4","000000"
"25400099999","2021-01-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.7"," 8"," -43.0"," 8","1007.2"," 8","001.0"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," -33.0","*"," -44.5"," "," 0.04","F"," 15.4","100000"
"25400099999","2021-01-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -34.8"," 8"," -38.8"," 8","1014.5"," 8","007.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.4","*"," -39.5"," "," 0.01","F"," 15.4","001000"
"25400099999","2021-01-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.2"," 8"," -42.1"," 8","1020.1"," 8","013.7"," 8","  9.7"," 8","  1.9"," 4","  1.9","999.9"," -30.5"," "," -44.0"," "," 0.00","F"," 15.4","000000"
