"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2021-01-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.0","24","  44.2","24","1012.1","18","996.1","24","  8.1","24"," 10.8","24"," 20.0"," 31.1","  60.1"," ","  37.9"," "," 1.01","G","999.9","010000"
"72334603811","2021-01-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.9","24","  38.1","24","1017.4","19","001.9","23","  9.5","24","  4.4","24","  9.9","999.9","  45.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72334603811","2021-01-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.1","24","  33.1","24","1019.4","18","003.4","24","  9.9","24","  7.0","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72334603811","2021-01-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  38.5","24","  33.1","24","1017.5","24","001.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72334603811","2021-01-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.8","24","  34.5","24","1019.6","21","004.4","23"," 10.0","24","  4.6","24"," 14.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334603811","2021-01-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  36.1","24","  27.6","24","1023.5","24","007.7","23"," 10.0","24","  3.7","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334603811","2021-01-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.9","24","  30.4","24","1018.2","23","002.5","23","  9.8","24","  9.0","24"," 12.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72334603811","2021-01-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  37.0","24","  29.9","24","1020.5","22","004.9","23","  9.8","24","  9.4","24"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72334603811","2021-01-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  34.5","24","  25.0","24","1025.5","22","009.8","23"," 10.0","24","  7.3","24","  9.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334603811","2021-01-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  33.8","24","  24.5","24","1028.2","24","012.4","23"," 10.0","24","  5.4","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334603811","2021-01-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.2","24","  24.6","24","1028.3","18","012.2","23","  8.8","24","  7.0","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72334603811","2021-01-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  29.5","24","  23.1","24","1028.0","22","012.1","24","  8.5","24","  3.9","24","  6.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
