"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2021-01-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.9","24","  45.1","24","1027.5","12","026.1","24","  8.2","24","  6.6","24"," 11.1"," 18.1","  60.1"," ","  44.1"," "," 0.58","G","999.9","010000"
"72517213762","2021-01-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.7","24","  50.0","24","1015.2","16","015.1","24","  6.4","24","  2.8","24","  8.0"," 15.0","  62.1"," ","  44.1"," "," 0.36","G","999.9","010000"
"72517213762","2021-01-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.3","24","  47.1","24","1013.4","16","013.1","24","  7.6","24","  5.9","24"," 13.0"," 17.1","  62.1"," ","  46.0"," "," 0.61","G","999.9","010000"
"72517213762","2021-01-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.0","24","  37.5","24","1015.3","22","014.4","24","  9.8","24","  6.0","24"," 11.1"," 18.1","  53.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"72517213762","2021-01-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.7","24","  35.7","24","1013.8","22","013.2","24","  9.0","24","  1.4","24","  5.1","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.6","24","  30.4","24","1018.7","21","017.5","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72517213762","2021-01-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.2","24","  27.8","24","1022.1","24","021.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.7","24","  33.4","24","1016.2","24","015.4","24","  9.8","24","  4.4","24"," 12.0"," 18.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72517213762","2021-01-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.2","24","  25.5","24","1012.0","23","011.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  45.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72517213762","2021-01-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.6","24","  25.0","24","1022.5","24","021.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.9","24","  28.4","24","1027.1","24","026.4","24"," 10.0","24","  0.6","23","  4.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.0","24","  37.6","24","1022.0","24","021.2","24","  9.7","24","  2.5","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72517213762","2021-01-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.0","24","  29.8","24","1018.9","22","018.3","24","  7.5","24","  1.8","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.01","G","999.9","100000"
"72517213762","2021-01-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.7","24","  32.3","24","1011.9","24","011.2","24","  9.8","24","  2.2","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.4","24","  34.9","24","1010.5","20","010.1","24","  6.2","24","  3.8","24"," 15.9"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72517213762","2021-01-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.6","24","  39.0","24","1003.2","17","002.5","24","  9.6","24","  3.6","24","  9.9"," 21.0","  57.9"," ","  28.0"," "," 0.14","G","999.9","010000"
"72517213762","2021-01-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.1","24","  27.4","24","1010.2","24","009.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72517213762","2021-01-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  40.1","24","  26.7","24","1012.3","24","011.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.3","24","  24.8","24","1022.5","24","021.8","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.9","24","  25.7","24","1018.6","24","017.8","24"," 10.0","24","  5.1","23"," 13.0"," 22.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.2","24","  27.8","24","1013.9","24","013.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.5","24","  27.5","24","1010.0","24","009.3","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  36.3","24","  20.8","24","1019.3","24","018.6","24"," 10.0","24","  4.6","23"," 11.1"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  33.9","24","  13.8","24","1025.9","24","025.1","24"," 10.0","24","  4.9","24","  8.0"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72517213762","2021-01-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.9","24","  32.8","24","1020.3","22","019.4","23","  8.8","24","  1.8","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"72517213762","2021-01-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.8","24","  43.5","24","1012.4","17","012.1","24","  5.2","24","  3.6","24","  8.9","999.9","  48.0"," ","  35.1"," "," 1.42","G","999.9","110000"
