"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34824099999","2021-01-01","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  38.8"," 8","  33.0"," 8","1017.8"," 8","017.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"34824099999","2021-01-02","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.2"," 8","  36.5"," 8","1026.7"," 8","026.2"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  30.9","*"," 0.02","F","999.9","100000"
"34824099999","2021-01-03","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  37.0"," 8","  35.4"," 8","1031.2"," 8","030.7"," 8","  1.7"," 8","  7.3"," 8","  9.7","999.9","  40.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"34824099999","2021-01-04","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.4"," 8","  31.4"," 8","1026.7"," 8","026.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  43.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"34824099999","2021-01-05","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.3"," 8","  29.4"," 8","1020.7"," 8","020.2"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  41.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"34824099999","2021-01-06","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  38.5"," 7","  35.4"," 7","1022.6"," 7","022.1"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  50.0","*","  32.5"," "," 0.01","E","999.9","110000"
"34824099999","2021-01-07","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  41.9"," 8","  37.2"," 8","1020.0"," 8","019.5"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  31.8"," "," 0.00","F","999.9","110000"
"34824099999","2021-01-08","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  42.8"," 8","  39.2"," 8","1016.4"," 8","015.9"," 8","  3.4"," 8","  3.9"," 7","  7.8","999.9","  48.4","*","  40.3","*"," 0.24","F","999.9","010000"
"34824099999","2021-01-09","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  43.0"," 8","  39.4"," 8","1013.0"," 8","012.5"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  35.6","*"," 0.39","F","999.9","010000"
"34824099999","2021-01-10","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  34.4"," 8","  30.0"," 8","1022.0"," 8","021.5"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","  36.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"34824099999","2021-01-11","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.0"," 8","  28.8"," 8","1023.0"," 8","022.5"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  33.8","*","  27.7"," "," 0.00","F","999.9","100000"
"34824099999","2021-01-12","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.0"," 8","  27.9"," 8","1019.6"," 8","019.1"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  27.9"," "," 0.00","F","999.9","010000"
"34824099999","2021-01-13","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  37.3"," 8","  34.8"," 8","1002.3"," 8","001.8"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9","  43.9"," ","  32.0"," "," 0.59","F","999.9","010000"
