"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2021-01-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.9","14"," 24.1"," 34.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.7","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.9","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 19.0"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.0","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 14.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.0","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.0","14"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.2","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.5","14"," 20.0"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.3","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.0","14"," 24.1"," 34.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  63.0","14","  50.6","14","9999.9"," 0","999.9"," 0","  5.1","14"," 13.6","14"," 25.1"," 38.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  70.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 23.5","13"," 28.0"," 39.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16470099999","2021-01-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.1","14","  56.7","14","9999.9"," 0","999.9"," 0","  2.5","14","  7.5","14","  9.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
