"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71282099999","2021-01-01","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  31.2","24","  24.0","24","1026.5","24","999.3","24","999.9"," 0","  6.4","24"," 12.0"," 15.0","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-02","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  28.7","24","  25.1","24","1012.5","24","985.5","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-03","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  28.5","24","  24.5","24","1015.2","24","988.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71282099999","2021-01-04","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  30.7","24","  28.2","24","1014.3","24","987.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-05","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  29.5","24","  26.0","24","1013.8","24","986.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-06","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  30.0","24","  24.9","24","1020.3","24","993.1","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  32.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71282099999","2021-01-07","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  26.5","24","  18.5","24","1024.7","24","997.3","24","999.9"," 0","  8.0","24","  9.9","999.9","  32.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-08","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  17.7","11","  10.6","11","1023.3","11","995.8","11","999.9"," 0","  5.1","11","  7.0","999.9","  28.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"71282099999","2021-01-09","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  22.9","24","  12.2","24","1020.2","24","992.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  30.7","*","  17.4","*"," 0.00","I","999.9","000000"
"71282099999","2021-01-10","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  22.5","24","  18.7","24","1022.9","24","995.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  32.7","*","  14.7","*"," 0.00","I","999.9","000000"
