"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2021-01-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.7","24","  22.9","24","1025.0","22","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  30.0","*","  25.0","*"," 0.00","H","999.9","001000"
"72475023176","2021-01-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  21.4","24","  15.9","24","1026.3","23","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.0","24","  17.2","24","1024.2","18","999.9"," 0","  9.6","24","  8.5","24"," 17.1","999.9","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.2","24","  20.5","24","1025.3","21","999.9"," 0"," 10.0","24","  6.2","24"," 17.1","999.9","  45.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.4","24","  24.7","24","1021.2","15","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 24.1","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  19.5","24","1028.8","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.3","24","  19.0","24","1025.8","22","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  43.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.6","24","  16.2","24","1027.6","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  23.6","24","1022.8","17","999.9"," 0","  7.8","24","  8.4","24"," 15.0","999.9","  37.9"," ","  12.0"," "," 0.04","G","999.9","101000"
"72475023176","2021-01-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  20.2","24","1028.8","24","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  34.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72475023176","2021-01-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  18.8","24","  13.5","24","1032.6","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72475023176","2021-01-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  16.1","24","  11.0","24","1033.4","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  36.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72475023176","2021-01-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.1","24","  15.8","24","1031.0","20","999.9"," 0"," 10.0","24","  6.2","24"," 17.1","999.9","  54.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.1","24","  22.0","24","1030.5","23","999.9"," 0"," 10.0","24","  8.5","24"," 15.9","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  15.1","24","1034.2","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
