"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2021-01-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.5","19","  34.9","19","9999.9"," 0","891.6","13","  0.5","19","  5.1","19","  9.9","999.9","  46.4","*","  29.8","*"," 0.02","G","999.9","111000"
"72411593757","2021-01-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  43.8","24","  41.1","24","9999.9"," 0","882.7","24","  5.5","24"," 14.1","24"," 24.1"," 33.0","  49.1"," ","  35.6"," "," 0.89","G","999.9","111000"
"72411593757","2021-01-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.4","24","  35.9","24","9999.9"," 0","881.5","24","  4.2","24","  7.0","24"," 12.0"," 21.0","  49.1"," ","  32.9"," "," 0.02","G","999.9","111000"
"72411593757","2021-01-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.0","24","  29.0","24","9999.9"," 0","881.4","24","  7.0","24","  7.9","24"," 11.1"," 17.1","  40.1"," ","  29.3"," "," 0.04","G","999.9","101000"
"72411593757","2021-01-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.1","24","  27.0","24","9999.9"," 0","878.8","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  35.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72411593757","2021-01-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.6","24","  25.2","24","9999.9"," 0","884.2","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  35.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.1","24","  22.4","24","9999.9"," 0","886.4","24","  9.5","24","  8.7","24"," 18.1"," 24.1","  35.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.8","24","  22.4","24","9999.9"," 0","881.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.6","24","  20.1","24","9999.9"," 0","880.7","24"," 10.0","24"," 12.3","24"," 17.1"," 21.0","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.2","24","  18.1","24","9999.9"," 0","888.1","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.2","24","  21.8","24","9999.9"," 0","889.2","24","  9.1","24","  8.6","24"," 15.0"," 21.0","  39.0"," ","  21.6"," ","99.99"," ","999.9","111000"
"72411593757","2021-01-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.3","24","  24.6","24","9999.9"," 0","886.3","24","  6.1","24"," 12.5","24"," 15.9"," 21.0","  39.4"," ","  25.3"," ","99.99"," ","999.9","101000"
"72411593757","2021-01-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.9","24","  14.9","24","9999.9"," 0","883.8","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.7","24","  15.3","24","9999.9"," 0","877.8","24"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  43.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.6","24","  23.0","24","9999.9"," 0","874.3","24","  7.7","24","  8.3","24"," 14.0"," 21.0","  43.3"," ","  29.1"," "," 0.03","A","999.9","101000"
"72411593757","2021-01-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.4","24","  22.7","24","9999.9"," 0","869.8","24","  6.2","24","  8.9","24"," 20.0"," 28.0","  37.4"," ","  24.1"," ","99.99"," ","999.9","101000"
"72411593757","2021-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.0","24","  23.5","24","9999.9"," 0","873.0","24","  5.8","24"," 15.8","24"," 29.9"," 38.1","  29.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.2","24","  22.4","24","9999.9"," 0","875.6","24","  5.8","24"," 14.7","24"," 19.0"," 27.0","  29.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.7","24","  23.5","24","9999.9"," 0","884.7","24","  8.1","24"," 15.8","24"," 21.0"," 29.9","  33.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.1","24","  20.8","24","9999.9"," 0","883.3","24","  9.4","24"," 17.7","24"," 28.0"," 41.0","  33.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.7","24","  21.9","24","9999.9"," 0","878.3","24","  8.9","24"," 15.3","24"," 21.0"," 29.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72411593757","2021-01-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.6","24","  22.4","24","9999.9"," 0","875.9","24"," 10.0","24"," 18.7","24"," 24.1"," 34.0","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.6","24","   9.0","24","9999.9"," 0","882.9","24"," 10.0","24"," 16.2","24"," 22.9"," 34.0","  36.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.7","24","   7.7","24","9999.9"," 0","887.4","24","  8.6","24","  6.3","24"," 15.0"," 18.1","  32.2"," ","  15.8"," "," 0.01","A","999.9","001000"
"72411593757","2021-01-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.2","24","  33.8","24","9999.9"," 0","882.5","24","  0.3","24","  8.7","24"," 15.9"," 20.0","  39.2"," ","  17.6"," "," 0.03","G","999.9","111000"
"72411593757","2021-01-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.4","23","  35.5","23","9999.9"," 0","878.0","23","  1.5","23","  6.1","23"," 18.1"," 29.9","  47.7"," ","  30.7"," "," 1.29","G","999.9","111000"
"72411593757","2021-01-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.4","24","  30.4","24","9999.9"," 0","881.6","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  47.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"72411593757","2021-01-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  22.9","24","  17.3","24","9999.9"," 0","884.7","24","  6.8","24"," 13.5","24"," 26.0"," 41.0","  39.2"," ","  14.7"," "," 0.00","G","999.9","001000"
"72411593757","2021-01-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  15.0","24","   4.6","24","9999.9"," 0","887.3","24"," 10.0","24"," 15.2","24"," 24.1"," 31.1","  28.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.7","24","   5.9","24","9999.9"," 0","887.9","14"," 10.0","24","  7.5","24"," 13.0"," 17.1","  31.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"72411593757","2021-01-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.5","16","  20.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.8","16"," 13.0"," 21.0","  31.5"," ","  14.2"," "," 0.05","G","999.9","111000"
"72411593757","2021-02-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  19.8"," 6","  17.1"," 6","9999.9"," 0","870.8"," 6","  9.5"," 6","  0.0"," 6","999.9","999.9","  21.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72411593757","2021-02-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.0","24","  11.7","24","9999.9"," 0","873.0","24","  9.8","24"," 15.4","24"," 24.1"," 32.1","  30.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72411593757","2021-02-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.3","24","   6.5","23","9999.9"," 0","880.4","24"," 10.0","24"," 12.6","24"," 22.9"," 31.1","  42.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72411593757","2021-02-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.7","24","  20.9","24","9999.9"," 0","873.8","24","  8.7","24"," 13.8","24"," 22.0"," 35.9","  42.3"," ","  18.0"," ","99.99"," ","999.9","001000"
"72411593757","2021-02-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.8","24","  17.4","24","9999.9"," 0","880.6","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
