"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2021-01-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.3"," 4","  55.6"," 4","1027.2"," 4","025.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-01-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.1"," 4","  58.0"," 4","1026.8"," 4","025.4"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76040099999","2021-01-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.1"," 5","  56.0"," 5","1023.5"," 5","022.1"," 5","  5.2"," 5","  3.1"," 5","  5.8","999.9","  81.1","*","  41.4","*"," 0.00","G","999.9","000000"
"76040099999","2021-01-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.2"," 5","  57.2"," 5","1016.9"," 5","015.5"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-01-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.7"," 5","  51.8"," 5","1019.4"," 5","018.0"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  63.7","*","  45.0","*"," 0.00","G","999.9","000000"
"76040099999","2021-02-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.5"," 4","  60.0"," 4","1021.1"," 4","019.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.1"," 4","  58.6"," 4","1018.6"," 4","017.2"," 4","  5.0"," 4","  3.4"," 4","  5.8","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76040099999","2021-02-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.7"," 5","  56.0"," 5","1013.8"," 5","012.4"," 5","  5.0"," 5","  1.9"," 4","  1.9","999.9","  79.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.8"," 5","  57.2"," 5","1013.6"," 5","012.3"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  83.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.5"," 4","  59.2"," 4","1015.0"," 4","013.6"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.0"," 4","  57.1"," 4","1010.8"," 4","009.4"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.1"," 5","  56.1"," 5","1010.4"," 5","009.0"," 5","  5.0"," 5","  7.0"," 5"," 11.7","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.0"," 5","  52.0"," 5","1015.2"," 5","013.8"," 5","  5.2"," 5","  4.3"," 5","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.0"," 4","  59.2"," 4","1013.4"," 4","012.0"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  75.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76040099999","2021-02-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.4"," 5","  56.1"," 5","1014.6"," 5","013.2"," 5","  5.0"," 5","  6.2"," 5"," 15.5","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.1"," 5","  52.6"," 5","1019.2"," 5","017.8"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.9"," 5","  54.8"," 5","1026.5"," 5","025.1"," 5","  5.2"," 5","  3.1"," 5","  3.9","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.5"," 5","  53.9"," 5","1021.6"," 5","020.0"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76040099999","2021-02-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.1"," 4","  53.7"," 4","1019.6"," 4","018.2"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  73.8","*","  41.2","*"," 0.00","G","999.9","000000"
"76040099999","2021-02-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.4"," 5","  52.6"," 5","1013.1"," 5","011.7"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  75.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76040099999","2021-02-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.1"," 5","  53.6"," 5","1022.3"," 5","020.9"," 5","  5.0"," 5","  6.2"," 5"," 11.7","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.7"," 5","  51.0"," 5","1026.6"," 5","025.2"," 5","  5.2"," 5","  3.9"," 5","  7.8","999.9","  70.7","*","  38.3","*"," 0.00","G","999.9","000000"
"76040099999","2021-03-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.3"," 4","  59.2"," 4","1011.0"," 4","009.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.5"," 4","  58.7"," 4","1014.5"," 4","013.1"," 4","  4.7"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  68.0"," 5","  63.2"," 5","1017.2"," 5","015.8"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  84.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.3"," 4","  48.9"," 4","1018.9"," 4","017.5"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.8"," 4","  52.5"," 4","1020.7"," 4","019.3"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  65.8","*","  43.5","*"," 0.00","G","999.9","000000"
"76040099999","2021-03-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.8"," 5","  53.2"," 5","1022.7"," 4","021.3"," 4","  6.2"," 5","  3.9"," 5","  7.8","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"76040099999","2021-03-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.0"," 5","  54.0"," 5","1021.1"," 5","019.7"," 5","  5.0"," 5","  5.4"," 5"," 13.6","999.9","  75.4","*","  41.4","*"," 0.00","G","999.9","000000"
"76040099999","2021-03-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.2"," 5","  61.8"," 5","1014.3"," 5","012.9"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  81.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.6"," 4","  58.1"," 4","1020.5"," 4","019.1"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  73.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76040099999","2021-03-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.7"," 4","9999.9"," 0","1018.1"," 4","016.8"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  67.2"," 5","  60.4"," 5","1015.4"," 5","014.0"," 5","  5.0"," 5","  7.8"," 5"," 11.7","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.5"," 5","  59.5"," 5","1016.7"," 5","015.3"," 5","  5.2"," 5","  4.7"," 5","  5.8","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.7"," 5","  57.6"," 5","1011.6"," 5","010.3"," 5","  5.2"," 5","  8.5"," 5"," 13.6","999.9","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76040099999","2021-03-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  62.0"," 5","  55.5"," 5","1009.9"," 5","008.5"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  76.5"," ","  43.5"," "," 0.00","G","999.9","000000"
