"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2021-01-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  19.6","24","  17.8","24","1010.7","24","927.9","24","999.9"," 0","  1.2","24","  2.5","999.9","  23.7"," ","  11.5"," "," 0.22","G","999.9","000000"
"01393099999","2021-01-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.1","24","  22.7","24","1019.6","24","936.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  26.1"," ","  20.7"," "," 0.02","G"," 11.8","000000"
"01393099999","2021-01-03","61.8833333","12.0333333","673.5","DREVSJO, NO","   4.5","24","   1.8","24","1035.6","24","948.2","24","999.9"," 0","  1.5","24","  3.1","999.9","  24.4"," "," -10.7"," "," 0.00","I"," 11.8","000000"
"01393099999","2021-01-04","61.8833333","12.0333333","673.5","DREVSJO, NO","   0.1","24","  -3.2","24","1040.5","24","951.8","24","999.9"," 0","  1.3","24","  2.5","999.9","  10.6"," "," -10.7"," "," 0.00","I"," 11.4","000000"
"01393099999","2021-01-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  -5.3","24","  -9.0","24","1038.7","24","949.2","24","999.9"," 0","  1.5","24","  2.9","999.9","   5.7"," "," -15.0"," "," 0.00","I","999.9","000000"
"01393099999","2021-01-06","61.8833333","12.0333333","673.5","DREVSJO, NO"," -12.7","24"," -17.1","24","1033.2","24","942.8","24","999.9"," 0","  0.9","24","  2.5","999.9","  -0.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"01393099999","2021-01-07","61.8833333","12.0333333","673.5","DREVSJO, NO","   4.7","24","   1.7","24","1022.5","24","936.2","24","999.9"," 0","  1.1","24","  2.1","999.9","  10.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"01393099999","2021-01-08","61.8833333","12.0333333","673.5","DREVSJO, NO","   7.9"," 8","   5.2"," 8","1021.5"," 8","935.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  13.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"01393099999","2021-01-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  -2.3","24","  -5.9","24","1022.0","24","934.4","24","999.9"," 0","  1.6","24","  4.1"," 14.8","  18.1"," "," -17.1"," "," 0.00","I"," 11.4","000000"
"01393099999","2021-01-10","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.6","23","   2.3","23","1011.8","23","926.5","23","999.9"," 0","  1.6","23","  3.7"," 14.8","  19.8"," "," -10.8"," "," 0.00","I"," 12.2","000000"
"01393099999","2021-01-11","61.8833333","12.0333333","673.5","DREVSJO, NO","   4.4","24","   1.5","24","1001.9","24","917.3","24","999.9"," 0","  1.3","24","  4.7"," 10.3","  12.2"," "," -13.9"," "," 0.00","I"," 11.8","000000"
"01393099999","2021-01-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  12.6","24","   9.9","24"," 990.2","24","907.9","24","999.9"," 0","  5.4","24","  9.5"," 19.8","  18.7"," ","   3.9"," "," 0.01","G","999.9","000000"
"01393099999","2021-01-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  13.5","24","  10.3","24","1016.7","24","932.4","24","999.9"," 0","  3.7","24","  8.2"," 19.8","  17.2"," ","   7.9"," "," 0.13","G","999.9","000000"
"01393099999","2021-01-14","61.8833333","12.0333333","673.5","DREVSJO, NO","   3.6","24","   0.1","24","1029.9","24","942.7","24","999.9"," 0","  1.5","24","  3.5","999.9","  13.3"," "," -18.6"," "," 0.03","G"," 15.0","000000"
"01393099999","2021-01-15","61.8833333","12.0333333","673.5","DREVSJO, NO","  -8.7","24"," -13.1","24","1034.5","24","944.7","24","999.9"," 0","  1.9","24","  3.9","999.9","   8.2","*"," -19.1"," "," 0.00","I"," 14.2","000000"
"01393099999","2021-01-16","61.8833333","12.0333333","673.5","DREVSJO, NO","   4.6","24","   0.8","24","1026.2","24","939.5","24","999.9"," 0","  0.9","24","  2.7","999.9","  18.1"," "," -14.4"," "," 0.00","I"," 13.8","000000"
"01393099999","2021-01-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  -8.2","24"," -12.3","24","1021.6","24","933.0","24","999.9"," 0","  1.4","24","  4.7","999.9","   9.5"," "," -17.3"," "," 0.00","I"," 13.4","000000"
"01393099999","2021-01-18","61.8833333","12.0333333","673.5","DREVSJO, NO","   2.6","24","  -0.8","24","1013.5","24","927.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  11.3"," ","  -8.0"," "," 0.00","I"," 13.4","000000"
"01393099999","2021-01-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.3","24","  14.2","24","1005.3","24","922.4","24","999.9"," 0","  2.4","24","  4.5","  9.9","  22.5"," ","  -3.5"," "," 0.00","I"," 13.0","000000"
"01393099999","2021-01-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.1","20","  21.5","20"," 998.4","20","917.2","20","999.9"," 0","  5.3","20","  7.2"," 17.5","  24.3"," ","  20.3"," "," 0.07","G","999.9","000000"
"01393099999","2021-01-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.0","24","  27.1","24"," 973.8","24","895.5","24","999.9"," 0","  6.2","24"," 13.4"," 26.4","  31.3"," ","  22.3"," "," 0.30","G","999.9","000000"
"01393099999","2021-01-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.3","24","  21.9","24"," 983.9","24","904.1","24","999.9"," 0","  2.1","24","  5.2"," 15.2","  30.9"," ","  16.3"," "," 0.01","G"," 22.4","000000"
"01393099999","2021-01-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  11.9","17","   9.8","17"," 997.5","17","914.5","17","999.9"," 0","  1.8","17","  3.5"," 10.9","  28.0"," ","   3.2"," "," 0.00","G"," 21.7","000000"
"01393099999","2021-01-25","61.8833333","12.0333333","673.5","DREVSJO, NO","   2.2","24","  -1.0","24","1006.2","24","920.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  14.7"," "," -15.3"," "," 0.00","G"," 21.3","000000"
"01393099999","2021-01-26","61.8833333","12.0333333","673.5","DREVSJO, NO"," -10.3","24"," -14.7","24","1014.9","24","926.5","24","999.9"," 0","  1.9","24","  3.5","999.9","   9.5","*"," -18.6"," "," 0.00","G"," 20.9","000000"
"01393099999","2021-01-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  -1.6","24","  -5.2","24","1012.9","24","926.2","24","999.9"," 0","  1.4","24","  3.1","999.9","  13.8"," "," -17.3"," "," 0.00","G"," 20.9","000000"
"01393099999","2021-01-28","61.8833333","12.0333333","673.5","DREVSJO, NO","   1.8","24","  -1.4","24","1008.8","24","923.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  14.2"," "," -17.1"," "," 0.01","G","999.9","000000"
"01393099999","2021-01-29","61.8833333","12.0333333","673.5","DREVSJO, NO"," -12.7","24"," -17.3","24","1009.1","24","920.8","24","999.9"," 0","  0.8","24","  3.1","999.9","   5.5"," "," -21.3"," "," 0.00","G"," 20.5","000000"
"01393099999","2021-01-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.5","24","  -7.3","24","1003.6","24","917.4","24","999.9"," 0","  1.5","24","  4.9","999.9","  13.3"," "," -21.1"," "," 0.00","G"," 20.5","000000"
"01393099999","2021-01-31","61.8833333","12.0333333","673.5","DREVSJO, NO","   7.6","24","   4.2","24"," 999.1","24","915.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  22.5"," ","  -5.8"," "," 0.00","I"," 20.5","000000"
"01393099999","2021-02-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  -8.6","22"," -13.5","22","1006.1","22","918.8","22","999.9"," 0","  0.7","22","  2.5","999.9","  14.5"," "," -20.7"," "," 0.00","I"," 20.1","000000"
"01393099999","2021-02-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  -9.5","24"," -13.7","24","1013.4","24","925.3","24","999.9"," 0","  1.1","24","  2.7","999.9","   1.4"," "," -22.7"," "," 0.00","I"," 20.1","000000"
"01393099999","2021-02-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  -1.9","24","  -5.8","24","1018.8","24","931.7","24","999.9"," 0","  1.0","24","  2.7","999.9","  11.3"," "," -17.0"," "," 0.01","G","999.9","000000"
"01393099999","2021-02-04","61.8833333","12.0333333","673.5","DREVSJO, NO"," -12.1","23"," -17.2","23","1030.5","23","940.4","23","999.9"," 0","  2.0","23","  3.5","999.9","   2.8"," "," -29.4"," "," 0.01","G"," 20.5","000000"
"01393099999","2021-02-05","61.8833333","12.0333333","673.5","DREVSJO, NO","   2.5","24","  -1.3","24","1034.1","24","946.4","24","999.9"," 0","  2.0","24","  3.5","999.9","  13.8"," "," -13.7"," "," 0.00","G"," 20.1","000000"
"01393099999","2021-02-06","61.8833333","12.0333333","673.5","DREVSJO, NO","   1.8","24","  -2.0","24","1036.8","24","948.8","24","999.9"," 0","  1.7","24","  4.5","999.9","   9.7"," ","  -8.7"," "," 0.00","I"," 20.1","000000"
"01393099999","2021-02-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  -0.9","23","  -5.0","23","1036.0","23","947.5","23","999.9"," 0","  2.2","23","  3.9","999.9","   8.2"," "," -18.6"," "," 0.00","I"," 20.1","000000"
"01393099999","2021-02-08","61.8833333","12.0333333","673.5","DREVSJO, NO","   9.2","24","   5.5","24","1029.5","24","943.4","24","999.9"," 0","  1.7","24","  3.5","999.9","  17.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01393099999","2021-02-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  -8.0","21"," -12.8","21","1028.3","21","939.1","21","999.9"," 0","  2.1","21","  3.9","999.9","  14.2"," "," -22.0"," "," 0.01","G"," 20.5","000000"
"01393099999","2021-02-10","61.8833333","12.0333333","673.5","DREVSJO, NO","   6.2","13","   2.2","13","1024.9","13","938.6","13","999.9"," 0","  3.0","13","  6.8"," 11.7","  14.5","*","9999.9"," "," 0.00","G","999.9","000000"
"01393099999","2021-02-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  13.9","13","   6.9","13","1039.2","13","953.1","13","999.9"," 0","  3.2","13","  6.2"," 12.4","  25.0"," ","   3.7","*"," 0.00","I"," 20.5","000000"
"01393099999","2021-02-14","61.8833333","12.0333333","673.5","DREVSJO, NO","   2.0","23","  -2.8","23","1039.2","23","950.9","23","999.9"," 0","  1.6","23","  4.3","999.9","  28.4"," "," -18.0"," "," 0.00","I"," 20.5","000000"
"01393099999","2021-02-15","61.8833333","12.0333333","673.5","DREVSJO, NO","   2.5","24","  -1.6","24","1029.2","24","941.8","24","999.9"," 0","  1.9","24","  5.1"," 15.2","  24.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"01393099999","2021-02-16","61.8833333","12.0333333","673.5","DREVSJO, NO","  15.4","24","  13.2","24","1019.4","24","935.2","24","999.9"," 0","  3.4","24","  6.4"," 12.4","  19.6"," ","   6.4"," "," 0.01","G"," 20.5","000000"
"01393099999","2021-02-17","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.7","24","  13.7","24","1019.2","24","935.2","24","999.9"," 0","  5.5","24"," 10.1"," 18.1","  18.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"01393099999","2021-02-18","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.0","23","  15.9","23","1015.9","23","932.8","23","999.9"," 0","  3.3","23","  7.0"," 15.2","  23.0"," ","  16.9"," "," 0.02","G"," 20.1","000000"
"01393099999","2021-02-19","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.4","12","  18.8","12","1009.1","12","926.7","12","999.9"," 0","  3.1","12","  4.7"," 10.1","  25.7"," ","  19.2"," "," 0.00","G"," 20.1","000000"
"01393099999","2021-02-20","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.9","10","  30.8","10","1009.1","10","928.5","10","999.9"," 0","  3.1","10","  6.2"," 14.4","  36.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01393099999","2021-02-21","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.1","13","  32.7","13","1009.8","13","929.4","13","999.9"," 0","  3.7","13","  8.5"," 19.6","  38.3"," ","  28.6"," "," 0.07","G","999.9","000000"
"01393099999","2021-02-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.7","22","  28.5","22","1017.6","22","935.8","22","999.9"," 0","  3.9","22","  9.9"," 18.6","  37.0"," ","  20.1"," "," 0.00","I"," 18.5","000000"
"01393099999","2021-02-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.9","23","  30.1","23","1017.6","23","936.7","23","999.9"," 0","  3.2","23","  9.3"," 24.1","  40.5"," ","  28.4"," "," 0.00","I"," 16.9","000000"
"01393099999","2021-02-24","61.8833333","12.0333333","673.5","DREVSJO, NO","  36.3","24","  32.4","24","1009.5","24","929.4","24","999.9"," 0","  5.4","24"," 10.1"," 22.9","  39.4"," ","  31.3"," "," 0.00","I"," 15.0","000000"
"01393099999","2021-02-25","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.6","24","  29.8","24","1006.7","24","926.8","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  41.2"," ","  28.8"," "," 0.00","I"," 14.6","000000"
"01393099999","2021-02-26","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.1","23","  26.6","23","1016.6","23","935.6","23","999.9"," 0","  5.9","23"," 11.8"," 29.3","  38.7"," ","  26.2"," "," 0.00","I"," 13.8","000000"
"01393099999","2021-02-27","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.0","23","  25.1","23","1027.6","23","945.7","23","999.9"," 0","  3.3","23","  7.2"," 20.0","  43.7"," ","  20.5"," "," 0.00","I"," 13.8","000000"
"01393099999","2021-02-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.7","24","  25.2","24","1028.5","24","946.7","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  42.8"," ","  22.6"," "," 0.00","I"," 13.8","000000"
"01393099999","2021-03-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  38.0","24","  23.3","24","1023.0","24","942.2","24","999.9"," 0","  4.8","24","  8.9"," 25.6","  44.8"," ","  22.6"," "," 0.00","I"," 13.8","000000"
"01393099999","2021-03-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  34.5","24","  28.2","24","1028.4","24","946.5","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  39.7"," ","  28.9"," "," 0.00","I"," 13.4","000000"
"01393099999","2021-03-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  30.6","24","  23.6","24","1021.3","24","939.5","24","999.9"," 0","  6.2","24"," 11.8"," 29.3","  40.5"," ","  20.8"," "," 0.00","I"," 13.4","000000"
"01393099999","2021-03-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.2","24","  16.7","24","1020.8","24","937.8","24","999.9"," 0","  6.1","24","  9.7"," 20.2","  29.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"01393099999","2021-03-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  25.5","24","  17.4","24","1021.4","24","938.7","24","999.9"," 0","  3.5","24","  6.2"," 16.1","  29.7"," ","  21.4"," "," 0.04","G","999.9","000000"
"01393099999","2021-03-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.2","24","  19.4","24","1009.6","24","928.4","24","999.9"," 0","  8.8","24"," 15.7"," 32.6","  36.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"01393099999","2021-03-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.4","24","  12.4","24","1016.7","24","933.6","24","999.9"," 0","  7.8","24"," 13.8"," 29.3","  25.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"01393099999","2021-03-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.5","24","   9.8","24","1020.9","24","937.0","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  30.6"," ","   1.8"," "," 0.00","G"," 13.8","000000"
"01393099999","2021-03-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  25.3","24","  19.9","24","1018.2","24","935.7","24","999.9"," 0","  4.9","24","  7.8"," 18.6","  33.6"," ","  16.9"," "," 0.06","G","999.9","000000"
"01393099999","2021-03-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.2","20","  10.4","20","1017.8","20","933.9","20","999.9"," 0","  7.2","20"," 14.8"," 24.5","  22.6"," ","  13.8"," "," 0.02","G"," 13.8","000000"
